test_index,y_pred
23.0,5.047617146971725
29.0,8.891319203897442
30.0,5.269157235957063
32.0,5.741844283657727
44.0,7.73813353343264
49.0,10.53372170886808
59.0,10.542448505481332
65.0,5.685486720947019
69.0,9.733367584547219
70.0,5.023923702029898
78.0,12.527907428499955
99.0,7.7815018712715585
115.0,5.9892964563387405
135.0,8.275616651882938
173.0,11.894881613675725
185.0,9.036893965492828
188.0,11.711646070745156
210.0,10.311454285712992
212.0,10.043131504024835
220.0,12.047040488579555
239.0,10.390819325283358
251.0,10.201458298234009
254.0,11.781109552342201
259.0,10.006782944560376
270.0,10.173957241769394
275.0,11.534355481907687
297.0,10.473326560683606
298.0,11.231470122198381
324.0,11.116819684244225
331.0,12.719679230320455
339.0,11.674505881594488
342.0,9.857121409039642
344.0,11.437985458214026
352.0,8.76282251010639
353.0,12.482169203752969
371.0,10.38087516509164
383.0,12.12028927791207
398.0,10.148231057291301
405.0,11.191806283001515
411.0,10.314187212955812
413.0,11.951245364187614
415.0,11.713317992209308
438.0,10.576944307994317
453.0,11.568033572333027
462.0,11.809447430646447
464.0,12.065582304700342
479.0,11.943288359416629
481.0,10.395418924096116
486.0,12.251219651331192
494.0,11.31330713081952
495.0,12.748952463566065
497.0,13.439860173059747
522.0,12.093995561132754
526.0,12.191839303347372
527.0,13.049118927069042
529.0,12.168551973262822
548.0,12.300098652443436
551.0,10.835071250153973
552.0,11.4437860152673
557.0,10.228376824971006
570.0,11.893534223027565
582.0,11.225536381424474
599.0,12.578225538242279
602.0,8.986564319507472
617.0,9.176461173082112
621.0,12.3152306417431
628.0,12.575942655007438
651.0,11.697053033857063
660.0,11.79455845706946
700.0,11.675373389750002
701.0,12.003035001983086
715.0,10.24152225434371
720.0,11.984125349485854
730.0,9.913013939858947
741.0,11.970429860434677
743.0,12.832352097993288
744.0,11.093489779259013
759.0,12.249321690934186
764.0,12.321245904832285
765.0,11.495607281181561
777.0,11.699511791952503
809.0,11.506043816431834
819.0,12.967084125163456
836.0,12.624297552201314
842.0,10.575739835787704
844.0,11.461013215986807
845.0,12.289924385368916
861.0,11.43821199994565
862.0,13.275496415061689
869.0,13.224239600454373
893.0,11.74276106443321
914.0,13.358626203210664
917.0,13.272573862069326
932.0,12.267186915700396
937.0,11.986291885639066
941.0,10.774816611048934
944.0,11.426272069546135
952.0,12.358611203315206
965.0,13.534920293268396
974.0,12.311093596495493
987.0,12.05644027678262
990.0,12.60107119696783
1010.0,11.60045729774671
1013.0,11.66304928187913
1029.0,14.331143080627495
1052.0,12.22200440176855
1079.0,11.301655058723945
1083.0,12.874181914452809
1084.0,12.87005497015598
1087.0,11.812276780327203
1120.0,13.684641712982291
1155.0,12.752117344505947
1156.0,12.43533823307347
1170.0,12.757645702124975
1176.0,12.6645666412191
1181.0,13.357627029009265
1193.0,12.350410878479348
1198.0,12.985928315535695
1202.0,11.373634549851236
1204.0,11.699334383394579
1206.0,12.195638464345194
1211.0,13.68444659784064
1220.0,12.809460789804032
1221.0,12.324133547246854
1230.0,12.830216574235145
1231.0,12.731626325392714
1234.0,12.192250550241464
1245.0,10.318175729396968
1247.0,11.389273460966702
1293.0,13.623510286622466
1301.0,12.570054561752773
1309.0,12.255725051914077
1322.0,12.025362471295024
1333.0,12.700779638109847
1336.0,12.375184859678221
1338.0,10.993887412403701
1340.0,13.51782968773528
1341.0,12.779823291506865
1344.0,12.3602524789147
1355.0,11.188708461547748
1358.0,12.773569672997976
1381.0,10.339152751832705
1386.0,11.435505226061403
1395.0,12.353740228371171
1405.0,13.528381758636765
1422.0,12.96223906031322
1456.0,12.752484742934152
1457.0,12.566433983304139
1490.0,13.428013020118621
1491.0,13.428013020118621
1501.0,13.66801101691388
1520.0,14.997181638837445
1524.0,12.432421236364231
1531.0,14.239887560595374
1537.0,14.869195681048748
1551.0,12.434683651985052
1556.0,14.497444111902517
1557.0,14.078107657221047
1564.0,12.554034437980096
1567.0,11.078561398501735
1573.0,12.865118123361736
1595.0,12.9855784543773
1607.0,14.618204324064092
1613.0,13.368896998061652
1618.0,12.564592431802044
1627.0,11.078457171571534
1652.0,10.28036335423037
1660.0,10.804105242860548
1663.0,12.730916872346818
1670.0,13.52496290267405
1674.0,12.449543934082682
1697.0,10.573860454402926
1713.0,11.588986632474617
1716.0,11.171842434699332
