test_index,y_pred
4.0,12.051030886003726
5.0,9.303026212554823
17.0,10.11396212383327
24.0,5.7706898961373625
26.0,11.689686835692411
30.0,6.367019779597285
32.0,8.646764187603727
47.0,6.566925593691933
51.0,10.066029530906983
52.0,9.898549405590435
53.0,6.754501614987777
55.0,10.110106638759621
68.0,10.08351316561729
70.0,5.151224525027368
76.0,6.046167562701347
79.0,8.038791424967876
95.0,8.148699950012851
98.0,17.918761347721713
106.0,8.134731282526381
122.0,12.281176225125076
134.0,11.688117139888682
139.0,11.797920926994747
144.0,11.742264167281503
169.0,10.744814461516631
170.0,12.296314560638065
180.0,11.986264818212826
183.0,10.413781240602493
184.0,9.972855323231672
186.0,12.373749609959756
192.0,10.175098837296385
194.0,8.692235500181953
203.0,9.90290790048844
257.0,15.68525764957975
289.0,12.073969362749763
315.0,15.881889539607645
321.0,13.211820168950569
325.0,17.86145709993268
330.0,13.36191511124559
339.0,12.448080131051361
362.0,17.76470256432963
379.0,16.729824488705315
388.0,12.20685408391201
391.0,12.303109292294721
395.0,12.821837812501496
411.0,10.919939857776136
428.0,12.688559997795842
432.0,12.37982188221935
438.0,11.268456845363378
439.0,13.014974763290798
447.0,16.122818318928793
450.0,10.296875111482864
461.0,12.930222017557078
474.0,10.645377629573254
483.0,10.638378898343106
501.0,12.28888622952594
511.0,12.890185095396319
517.0,11.541759521401149
537.0,13.119741454363682
544.0,11.53431846121315
550.0,18.045959062874875
554.0,13.55600727948137
556.0,12.528975086785776
557.0,10.575511725192184
559.0,11.181681805020038
569.0,12.459291142328617
578.0,11.111786371936503
600.0,13.404457313810232
602.0,11.2043608876006
605.0,13.250049420069349
612.0,12.907504627367507
642.0,16.60111165681398
648.0,12.357236224862227
652.0,12.874579053977998
653.0,12.520695027460617
666.0,12.9964715961597
676.0,11.292684063393313
693.0,11.502617941606125
708.0,16.910220519904414
717.0,16.603368522962356
753.0,13.351015612493041
761.0,12.27261361087617
765.0,17.4552931492926
768.0,13.273060711910253
774.0,12.714751043959977
810.0,12.206308828472611
814.0,12.7376319124383
820.0,12.694783963689453
829.0,12.484068850616929
830.0,14.203774235920989
838.0,12.020607877456055
846.0,13.945216819157416
857.0,12.852142880509225
863.0,12.045562844984929
864.0,16.992305584809344
871.0,11.434636043771294
874.0,9.776567373374828
877.0,17.854596279664285
881.0,12.737359161796403
909.0,11.170191740742867
933.0,13.018339295823727
938.0,16.69550819384579
949.0,11.93878508901406
952.0,12.87461946664873
957.0,13.127906456887803
995.0,13.714528083304009
1001.0,13.403085200376953
1018.0,12.319155107599748
1040.0,10.183974009641931
1042.0,11.003332998371343
1056.0,12.940588197482132
1061.0,12.927972936536156
1065.0,12.21116104212189
1070.0,12.718307209892517
1101.0,12.698395001383695
1108.0,11.259565917831786
1120.0,14.239111822230054
1134.0,11.544721713601469
1136.0,13.992821159941983
1138.0,12.864421057324517
1149.0,13.533739733954386
1163.0,13.761340790125216
1172.0,12.99001874242927
1187.0,17.67415424540406
1199.0,8.836461094310923
1205.0,17.602340141967574
1233.0,13.749103432705166
1236.0,13.10538167905045
1281.0,14.89296324740398
1285.0,13.499691942700313
1289.0,17.857102651843277
1304.0,13.905799420052162
1305.0,12.341187003952175
1322.0,17.870981233182462
1325.0,13.239644766689569
1339.0,13.529740832667661
1365.0,12.034468374248293
1378.0,13.24643358268907
1391.0,13.357716372458952
1401.0,14.299690090867838
1408.0,10.659871432767181
1410.0,12.285216213319794
1417.0,11.222601081610428
1419.0,10.417558342388718
1426.0,12.922979822804805
1438.0,13.268960811565517
1449.0,13.317150597240776
1452.0,12.034825735654785
1461.0,13.466360627683928
1481.0,13.784342254222835
1496.0,13.445909714061491
1500.0,13.065697194959043
1502.0,16.829454343638403
1505.0,9.691924102063796
1510.0,12.27987971284512
1514.0,13.33545562116891
1537.0,15.24980066873309
1548.0,13.40563181548396
1549.0,17.793142917070206
1574.0,11.221923575262991
1584.0,12.298826632853013
1585.0,13.385360653912304
1597.0,13.221820794161832
1599.0,13.073855051057613
1602.0,10.442714098427032
1607.0,15.00659815403474
1639.0,17.80819209345269
1655.0,14.816908945129283
1666.0,15.688283461851181
1677.0,17.540196115533504
1699.0,13.706551112678804
1700.0,13.817080734421431
1710.0,12.303571792446771
1724.0,12.701721520288725
1730.0,12.508634576996535
