test_index,y_pred
2.0,5.645510881338804
3.0,9.38052098458931
5.0,9.137520179926279
6.0,9.137520179926279
12.0,9.285014005094503
24.0,5.382215189762358
27.0,10.593999998630828
39.0,9.856985640243758
41.0,8.456599407592428
66.0,9.859063077591834
85.0,6.7715133118203426
88.0,7.497681493930505
131.0,8.612431269040307
136.0,8.765347890721372
138.0,12.617491190947778
139.0,12.291714053197243
144.0,11.731868225709842
164.0,16.47170628189951
167.0,12.017339612238302
171.0,15.08524031587763
193.0,8.485112963541898
211.0,10.958413537741801
215.0,12.203750174092837
222.0,10.441128431560545
224.0,11.305545862868751
227.0,14.084808342765555
242.0,12.370443332928616
258.0,10.896645521723496
260.0,10.305733222846195
272.0,12.01676022499698
273.0,12.085356798043573
281.0,10.909962088939558
290.0,12.044411305176848
294.0,12.044385189152509
299.0,11.207427510279082
311.0,11.074440720892314
314.0,15.958312592073241
318.0,13.36633381772398
319.0,12.390740478657618
321.0,13.464087717856263
325.0,16.669117594239783
328.0,14.415489576530774
333.0,11.23351227244017
348.0,13.419338707034001
362.0,16.583408263947252
364.0,13.403800750721613
368.0,11.235916194851526
375.0,8.196325233737111
376.0,10.982562376604044
393.0,12.326266280775162
409.0,15.609905991461005
424.0,14.061475928948669
436.0,11.156154645601022
440.0,10.594526117939559
442.0,11.978741073949685
458.0,11.414304745964337
467.0,12.296147176798197
503.0,12.272440849280644
505.0,13.498962957077227
531.0,16.663630883184556
536.0,12.294305284353161
542.0,11.45089812999531
547.0,12.039612311926376
549.0,13.05987422641073
553.0,11.211319396404855
558.0,12.256835431634109
571.0,11.518683830395167
573.0,12.28948847212084
579.0,14.976942338547573
581.0,12.493851129786798
594.0,11.423993731213397
605.0,13.478644603624224
622.0,11.517947039806392
630.0,12.497193613258883
649.0,12.388874836910816
661.0,9.599754411722147
665.0,16.462209342724467
672.0,12.234743170821991
714.0,13.73051556794789
723.0,13.395838416966093
745.0,12.862566157903945
757.0,11.527728378061378
781.0,13.709114477813738
786.0,8.558865978153742
806.0,13.100157735119694
810.0,12.230331723134693
811.0,12.280110600150687
841.0,13.2136513336103
855.0,13.35272824971634
865.0,14.450177547361791
867.0,13.904785531400542
874.0,9.601244542391647
881.0,12.793346154658073
887.0,11.512249654976642
898.0,13.321296409188083
903.0,12.02547191363448
904.0,16.137521979877896
905.0,13.567462923791897
938.0,15.538020076478585
942.0,10.272316669885136
943.0,9.834276154863902
963.0,13.875227734110997
978.0,10.182031561589092
979.0,12.22352588957403
985.0,13.413592484901917
994.0,12.802196689908648
999.0,13.747667279331093
1001.0,13.644277687599725
1007.0,13.874811678307497
1022.0,14.387751239887866
1023.0,14.855818616663075
1027.0,13.004498913087554
1030.0,13.596490169519326
1036.0,13.570526506244445
1037.0,16.88117579929986
1040.0,10.272302261663306
1049.0,12.994997675048596
1053.0,12.889687476481356
1096.0,12.5446970330354
1101.0,12.713468987338954
1113.0,13.824968431752342
1117.0,13.04689918492387
1138.0,13.07911441966215
1146.0,16.432080215992716
1168.0,16.7605304527997
1200.0,12.265240138825519
1222.0,13.464265250926173
1226.0,12.07186505815966
1258.0,11.66257606178819
1324.0,14.391756071357593
1330.0,15.455789823560607
1359.0,14.464049036613922
1377.0,13.490839969609043
1378.0,13.507585708834004
1379.0,10.31849207452825
1394.0,12.825220914047652
1404.0,14.452731015171357
1419.0,10.270402628564103
1440.0,16.264423992695896
1453.0,12.004845801171651
1464.0,12.333348644505877
1475.0,12.217627762782824
1476.0,15.171068098882035
1502.0,15.71319618375339
1504.0,13.059531779431481
1507.0,9.06323554982533
1517.0,14.609719017240803
1518.0,14.609719017240803
1526.0,13.59425321543296
1533.0,15.100581823769234
1541.0,15.07233428039727
1542.0,14.06425715803461
1545.0,14.078649704606274
1558.0,15.78899838267796
1560.0,11.162785297036
1576.0,12.311268571695834
1598.0,17.46834639734383
1601.0,10.296123885004276
1602.0,10.296135335505268
1603.0,17.527009527136997
1604.0,13.069175964851018
1606.0,15.316598366850796
1615.0,13.691655550636332
1616.0,14.108660943645498
1628.0,16.83376514271939
1630.0,14.03841356297607
1635.0,11.920296085034048
1641.0,16.52898403288531
1669.0,13.623569657000754
1671.0,16.08048917127654
1695.0,16.527762999493945
1701.0,15.151324628467037
1704.0,15.952779259905896
