test_index,y_pred
7.0,4.89
16.0,5.0200000000000005
28.0,5.26
38.0,5.039999999999999
78.0,6.65
104.0,7.05
112.0,6.63
137.0,6.860000000000001
147.0,7.2299999999999995
168.0,7.229999999999999
171.0,7.964999999999999
191.0,7.83
199.0,8.239999999999998
202.0,8.07
210.0,8.709999999999999
219.0,8.093333333333334
221.0,8.489999999999998
225.0,7.3
227.0,8.040000000000001
231.0,7.82
232.0,8.23
234.0,8.63
235.0,8.5
255.0,7.08
272.0,9.39
276.0,8.52
283.0,9.129999999999999
319.0,9.5
328.0,8.44
336.0,8.47
350.0,9.34
351.0,9.639999999999999
359.0,9.510000000000002
365.0,8.56
367.0,8.879999999999999
369.0,9.55
373.0,9.47
384.0,9.05
390.0,9.55
392.0,9.37
401.0,10.41
407.0,10.01
413.0,9.59
415.0,9.8
434.0,10.0
435.0,10.059999999999999
441.0,9.459999999999999
462.0,9.78
487.0,9.94
490.0,8.83
498.0,11.249999999999998
504.0,9.74
519.0,9.65
521.0,9.92
522.0,9.91
533.0,9.91
539.0,10.11
543.0,10.5
549.0,11.21
562.0,9.879999999999999
571.0,10.02
616.0,10.25
622.0,10.28
624.0,9.27
625.0,12.23
637.0,10.389999999999999
644.0,10.900000000000002
646.0,10.610000000000001
650.0,10.590000000000002
651.0,10.58
675.0,10.34
685.0,11.06
758.0,11.26
766.0,10.570000000000002
772.0,11.179999999999998
779.0,11.28
789.0,11.569999999999999
801.0,10.629999999999999
803.0,10.66
825.0,10.73
826.0,11.43
835.0,9.190000000000001
844.0,11.04
854.0,11.709999999999999
855.0,11.040000000000001
859.0,11.190000000000001
887.0,10.88
912.0,11.75
919.0,11.760000000000002
926.0,11.7
928.0,12.059999999999999
932.0,11.49
944.0,10.969999999999999
945.0,11.03
950.0,13.87
954.0,11.61
989.0,11.77
999.0,11.379999999999999
1021.0,12.319999999999999
1022.0,14.749999999999996
1023.0,12.95
1034.0,11.470000000000002
1037.0,10.440000000000001
1044.0,11.24
1054.0,12.990000000000004
1057.0,12.33
1063.0,13.310000000000002
1075.0,11.969999999999999
1078.0,14.360000000000003
1089.0,11.860000000000001
1098.0,12.110000000000001
1103.0,15.59
1106.0,12.79
1116.0,11.070000000000002
1139.0,12.54
1145.0,13.24
1161.0,11.98
1164.0,13.14
1174.0,12.65
1185.0,13.16
1193.0,12.62
1204.0,13.969999999999999
1217.0,13.419999999999998
1219.0,10.930000000000003
1222.0,13.030000000000001
1232.0,12.7
1235.0,14.24
1237.0,11.220000000000002
1238.0,12.3
1240.0,13.440000000000001
1248.0,13.95
1261.0,13.55
1267.0,11.669999999999998
1277.0,12.37
1292.0,13.440000000000001
1293.0,14.410000000000002
1301.0,13.219999999999999
1311.0,12.979999999999999
1312.0,13.569999999999997
1330.0,13.55
1336.0,12.969999999999999
1342.0,13.419999999999996
1351.0,11.200000000000001
1358.0,14.02
1373.0,14.02
1376.0,13.49
1383.0,14.960000000000003
1385.0,12.95
1404.0,14.16
1440.0,14.679999999999998
1444.0,15.179999999999998
1460.0,14.629999999999999
1465.0,15.3
1469.0,13.819999999999999
1474.0,17.669999999999998
1478.0,15.2
1480.0,15.27
1494.0,14.569999999999999
1497.0,14.419999999999998
1522.0,13.919999999999998
1523.0,14.35
1546.0,14.95
1556.0,17.259999999999998
1562.0,14.899999999999997
1614.0,16.5
1620.0,16.259999999999998
1628.0,18.07
1651.0,18.23
1653.0,17.5
1682.0,18.790000000000003
1685.0,18.800000000000004
1690.0,18.83
1693.0,17.59
