test_index,y_pred
15.0,4.93
43.0,5.66
51.0,5.67
56.0,5.7700000000000005
67.0,5.95
73.0,6.130000000000001
76.0,6.390000000000001
100.0,7.65
101.0,7.65
107.0,7.45
109.0,6.619999999999999
123.0,6.959999999999999
124.0,7.25
141.0,7.2700000000000005
162.0,7.140000000000001
168.0,7.1899999999999995
170.0,8.256666666666668
175.0,8.79
184.0,8.760000000000002
198.0,7.51
199.0,8.04
203.0,7.859999999999999
237.0,8.49
240.0,8.08
244.0,8.03
247.0,8.39
250.0,8.440000000000001
261.0,9.08
265.0,8.84
271.0,7.7
274.0,8.469999999999999
289.0,8.459999999999999
300.0,8.34
303.0,8.46
316.0,8.145
322.0,8.739999999999998
332.0,9.48
350.0,9.370000000000001
351.0,9.360000000000001
365.0,8.68
366.0,8.82
367.0,8.98
374.0,8.870000000000001
381.0,9.290000000000001
382.0,9.98
394.0,10.809999999999999
408.0,8.919999999999998
414.0,9.66
416.0,9.45
420.0,9.5
422.0,9.309999999999999
425.0,9.57
426.0,9.04
432.0,9.93
433.0,9.760000000000002
450.0,9.23
471.0,9.459999999999999
478.0,10.559999999999999
482.0,9.509999999999998
483.0,9.22
485.0,9.57
506.0,9.870000000000001
513.0,9.510000000000002
514.0,9.510000000000002
518.0,8.860000000000001
530.0,10.440000000000001
532.0,9.54
544.0,10.52
554.0,10.88
555.0,9.73
561.0,10.629999999999999
576.0,10.1
584.0,11.28
607.0,10.05
610.0,10.889999999999997
618.0,10.620000000000001
620.0,10.030000000000001
643.0,10.83
650.0,11.01
654.0,10.400000000000002
678.0,11.62
682.0,10.48
692.0,10.260000000000002
704.0,11.430000000000001
705.0,11.430000000000001
711.0,10.4
712.0,9.76
721.0,10.47
736.0,11.540000000000001
778.0,11.080000000000002
808.0,10.95
816.0,9.74
839.0,10.03
879.0,11.8
886.0,11.3
906.0,11.42
921.0,11.669999999999998
930.0,11.32
940.0,11.34
950.0,13.809999999999999
966.0,11.72
983.0,11.63
988.0,11.54
1000.0,12.059999999999999
1006.0,12.080000000000002
1018.0,12.110000000000001
1034.0,11.459999999999999
1041.0,12.66
1061.0,11.889999999999999
1075.0,12.059999999999999
1078.0,13.73
1085.0,11.469999999999999
1089.0,12.06
1094.0,12.400000000000002
1108.0,11.63
1114.0,11.040000000000001
1121.0,13.260000000000002
1131.0,12.09
1132.0,12.06
1134.0,11.85
1142.0,12.48
1161.0,12.23
1172.0,14.12
1177.0,12.309999999999999
1189.0,12.270000000000001
1210.0,14.829999999999998
1217.0,12.970000000000002
1229.0,13.879999999999999
1242.0,12.739999999999998
1255.0,12.969999999999999
1283.0,14.1
1285.0,13.070000000000002
1307.0,13.580000000000002
1308.0,11.99
1328.0,13.63
1331.0,13.41
1342.0,14.1
1345.0,12.48
1353.0,18.310000000000002
1356.0,12.36
1417.0,16.55
1424.0,14.170000000000002
1448.0,14.239999999999998
1466.0,14.09
1472.0,15.230000000000004
1473.0,14.85
1477.0,15.290000000000001
1487.0,13.76
1488.0,13.780000000000001
1493.0,13.77
1506.0,14.940000000000001
1519.0,17.900000000000002
1523.0,15.309999999999999
1527.0,15.2
1534.0,15.36
1565.0,14.820000000000002
1568.0,14.649999999999997
1577.0,17.77
1610.0,16.400000000000002
1614.0,16.5
1648.0,19.430000000000003
1658.0,17.09
1665.0,18.229999999999997
1666.0,18.229999999999997
1668.0,18.079999999999995
1684.0,18.800000000000008
1691.0,17.919999999999998
1694.0,16.249999999999996
1708.0,19.009999999999998
1709.0,19.54
1710.0,19.220000000000002
1719.0,21.5
1725.0,22.300000000000004
1726.0,24.699999999999996
