test_index,y_pred
2.0,10.29
39.0,8.46
43.0,4.89
53.0,8.21
62.0,9.87
70.0,12.23
81.0,17.52
86.0,13.91
92.0,13.75
114.0,9.43
120.0,9.07
134.0,5.52
136.0,7.47
138.0,10.23
140.0,10.55
146.0,8.73
155.0,10.06
160.0,11.76
192.0,17.53
193.0,7.48
194.0,9.63
195.0,10.75
203.0,13.47
204.0,10.42
219.0,8.01
220.0,11.44
238.0,3.05
241.0,5.98
244.0,6.23
249.0,7.03
250.0,7.52
255.0,13.21
276.0,13.63
288.0,11.08
304.0,8.35
313.0,13.95
338.0,11.02
362.0,13.13
370.0,11.46
391.0,8.85
394.0,6.95
404.0,9.57
411.0,10.92
428.0,16.71
444.0,9.85
448.0,13.15
449.0,12.05
484.0,12.07
494.0,11.39
498.0,12.92
504.0,13.69
528.0,11.9
531.0,10.45
541.0,9.35
566.0,8.4
567.0,7.5
582.0,12.24
596.0,12.34
615.0,10.99
621.0,9.75
633.0,9.4
634.0,7.56
637.0,7.7
644.0,9.03
645.0,8.65
648.0,9.05
649.0,8.81
657.0,13.62
670.0,11.7
679.0,8.19
684.0,11.22
717.0,5.41
718.0,4.15
720.0,4.2
731.0,9.45
741.0,9.19
745.0,14.55
757.0,13.61
768.0,11.35
790.0,11.57
802.0,8.79
803.0,6.72
821.0,7.18
822.0,5.84
831.0,9.5
837.0,8.43
855.0,10.11
857.0,14.6
874.0,11.13
897.0,4.99
898.0,5.66
922.0,7.01
924.0,7.1
954.0,9.25
961.0,9.43
963.0,7.99
973.0,7.75
974.0,10.94
990.0,8.28
1001.0,9.55
1007.0,9.96
1029.0,9.52
1068.0,6.42
1071.0,7.04
1085.0,10.74
1093.0,8.69
1096.0,8.66
1126.0,9.19
1152.0,9.59
1159.0,10.13
1162.0,9.59
1167.0,9.1
1200.0,12.27
1211.0,5.92
1222.0,6.15
1228.0,6.51
1230.0,6.57
1234.0,6.25
1236.0,6.71
1255.0,7.75
1257.0,8.67
1279.0,8.44
1288.0,7.94
1292.0,8.67
1308.0,8.97
1334.0,9.08
1358.0,11.76
1359.0,11.19
1377.0,10.79
1387.0,11.36
1403.0,10.66
1456.0,8.2
1493.0,9.73
1505.0,10.76
1522.0,12.13
1530.0,10.67
1532.0,5.24
1571.0,7.56
1572.0,9.56
1609.0,8.3
1619.0,9.84
1621.0,13.3
1637.0,13.74
1642.0,9.53
1647.0,9.27
1687.0,10.45
1688.0,10.95
1700.0,11.57
1705.0,13.12
1717.0,10.16
1736.0,13.34
1769.0,9.44
1772.0,8.89
1776.0,10.03
1777.0,12.8
1780.0,9.17
1788.0,10.67
1812.0,10.21
1814.0,11.23
1837.0,8.34
1847.0,8.12
1848.0,8.12
1853.0,9.38
1873.0,8.87
1874.0,9.44
1892.0,8.79
1895.0,10.99
1913.0,11.62
1925.0,9.78
1942.0,10.25
1948.0,12.32
1955.0,11.02
1959.0,11.96
1983.0,11.85
2007.0,7.3
2015.0,7.88
2025.0,9.92
2026.0,10.83
2030.0,10.04
2032.0,11.66
2041.0,6.59
2068.0,9.37
2072.0,11.25
2099.0,9.18
2104.0,10.43
2106.0,11.23
2108.0,15.17
2109.0,10.94
2123.0,7.97
2135.0,10.41
2139.0,12.88
2143.0,8.29
2144.0,9.72
2163.0,12.26
2170.0,6.58
2187.0,11.45
2200.0,12.75
2218.0,13.54
2222.0,16.75
2232.0,13.43
2242.0,12.52
2253.0,11.06
2282.0,9.92
2294.0,10.82
2308.0,10.7
2314.0,10.01
2339.0,13.09
2347.0,12.77
2350.0,10.35
2359.0,14.02
2361.0,11.06
2364.0,10.5
2370.0,6.97
2377.0,8.72
2380.0,5.94
2382.0,9.75
2383.0,13.19
2387.0,8.06
2395.0,11.56
2410.0,9.82
2433.0,15.29
2435.0,10.66
2443.0,11.47
2448.0,8.06
2463.0,14.31
2467.0,11.93
2472.0,10.75
2482.0,13.91
2502.0,5.77
2504.0,6.93
