test_index,y_pred
6.0,15.01
12.0,12.73
26.0,12.79
29.0,8.89
30.0,13.69
44.0,4.3
51.0,8.11
52.0,10.79
56.0,8.97
58.0,5.18
63.0,9.61
73.0,13.54
76.0,13.48
80.0,11.67
102.0,12.89
108.0,10.78
124.0,6.33
139.0,9.18
144.0,10.89
152.0,13.9
157.0,16.12
177.0,6.35
183.0,14.42
192.0,15.1
194.0,10.51
203.0,14.25
214.0,12.58
220.0,11.33
222.0,13.51
227.0,6.75
239.0,3.57
240.0,10.07
256.0,14.36
257.0,14.03
263.0,5.65
266.0,12.67
279.0,12.78
289.0,12.27
291.0,11.62
295.0,6.2
299.0,8.3
321.0,4.23
322.0,7.26
332.0,5.53
354.0,12.28
358.0,13.7
368.0,10.58
376.0,9.63
387.0,8.96
402.0,9.56
411.0,12.08
414.0,11.23
415.0,12.45
416.0,11.47
429.0,15.0
433.0,12.74
439.0,13.31
442.0,12.66
443.0,7.39
449.0,12.01
450.0,14.27
461.0,8.93
478.0,14.79
486.0,10.98
494.0,10.34
495.0,13.32
555.0,8.21
564.0,11.14
567.0,7.42
573.0,14.87
584.0,9.06
605.0,9.97
642.0,13.69
654.0,7.62
655.0,6.25
657.0,13.87
665.0,8.83
680.0,6.79
693.0,8.98
705.0,9.71
718.0,3.89
736.0,10.76
751.0,8.87
761.0,13.77
764.0,11.23
776.0,9.62
790.0,11.14
802.0,9.78
803.0,6.49
805.0,8.54
809.0,13.21
810.0,11.38
811.0,11.59
812.0,4.47
816.0,6.75
817.0,6.6
829.0,7.09
831.0,9.73
843.0,10.64
857.0,12.83
864.0,10.21
869.0,10.84
879.0,10.93
881.0,11.28
889.0,13.01
897.0,4.95
903.0,6.33
910.0,6.58
912.0,6.69
915.0,6.2
932.0,8.04
976.0,10.05
999.0,8.7
1006.0,11.04
1022.0,11.03
1025.0,11.19
1032.0,11.57
1044.0,11.12
1047.0,11.29
1052.0,13.53
1055.0,4.25
1064.0,5.82
1068.0,6.46
1073.0,6.82
1096.0,8.24
1104.0,9.19
1106.0,7.81
1108.0,7.9
1110.0,9.75
1113.0,8.43
1116.0,8.31
1123.0,10.02
1128.0,12.63
1146.0,8.78
1152.0,9.81
1157.0,9.59
1159.0,10.43
1161.0,10.2
1162.0,10.05
1163.0,9.93
1173.0,11.95
1174.0,10.37
1175.0,11.25
1178.0,12.51
1186.0,11.78
1187.0,10.24
1189.0,12.09
1200.0,11.72
1216.0,6.78
1220.0,6.73
1231.0,6.21
1233.0,5.55
1242.0,6.24
1255.0,7.39
1268.0,9.01
1293.0,7.56
1295.0,8.55
1298.0,10.72
1315.0,9.54
1330.0,11.49
1334.0,9.61
1351.0,11.25
1370.0,11.7
1398.0,11.49
1404.0,11.51
1406.0,11.35
1412.0,13.44
1413.0,13.82
1426.0,12.15
1444.0,6.86
1451.0,9.14
1454.0,7.73
1477.0,9.08
1480.0,10.43
1491.0,11.34
1501.0,10.01
1502.0,9.96
1503.0,13.53
1522.0,11.34
1532.0,5.42
1536.0,6.2
1563.0,8.93
1564.0,7.21
1580.0,9.53
1612.0,9.12
1613.0,9.16
1615.0,9.87
1638.0,9.11
1647.0,9.19
1651.0,9.91
1657.0,12.2
1674.0,10.07
1697.0,10.33
1718.0,11.87
1723.0,14.92
1727.0,12.56
1731.0,10.13
1741.0,12.11
1743.0,9.81
1760.0,13.53
1778.0,13.87
1779.0,10.86
1793.0,10.13
1800.0,11.28
1807.0,12.56
1808.0,9.23
1813.0,13.75
1815.0,13.3
1830.0,6.95
1860.0,9.5
1874.0,9.21
1894.0,9.24
1904.0,12.97
1967.0,14.69
1971.0,11.83
1988.0,4.57
2010.0,7.12
2015.0,8.1
2019.0,10.64
2031.0,10.25
2044.0,9.24
2057.0,8.93
2067.0,8.74
2073.0,9.56
2114.0,3.98
2138.0,12.59
2155.0,18.07
2167.0,8.65
2170.0,6.75
2172.0,3.97
2177.0,15.49
2185.0,9.5
2189.0,12.61
2223.0,12.21
2244.0,7.99
2260.0,13.73
2269.0,9.97
2270.0,10.45
2282.0,9.54
2290.0,6.64
2302.0,12.2
2319.0,11.76
2320.0,7.1
2323.0,6.67
2334.0,13.09
2342.0,5.63
2347.0,12.51
2356.0,12.66
2366.0,11.37
2378.0,7.25
2380.0,5.4
2384.0,9.1
2406.0,13.03
2414.0,7.11
2417.0,5.72
2420.0,8.35
2423.0,9.48
2425.0,10.61
2437.0,6.61
2440.0,8.08
2458.0,4.37
2478.0,10.18
2481.0,10.56
2496.0,10.39
2498.0,13.46
2500.0,11.37
2501.0,7.58
2506.0,6.05
2522.0,11.16
2530.0,10.12
2550.0,5.54
2579.0,9.35
2582.0,8.89
2584.0,10.28
2586.0,9.3
2592.0,10.04
2627.0,6.61
2632.0,6.7
2633.0,7.41
2641.0,7.85
2647.0,9.33
2654.0,9.02
2662.0,9.14
2668.0,10.61
2677.0,10.04
2698.0,11.97
2700.0,11.02
2706.0,11.55
2716.0,6.26
2718.0,6.18
2722.0,6.75
2732.0,7.57
2736.0,7.24
2770.0,9.85
2789.0,11.41
2793.0,11.19
2805.0,11.58
2810.0,12.82
2812.0,5.24
2819.0,5.97
2833.0,8.82
2836.0,9.36
2856.0,10.67
2873.0,8.89
2879.0,9.39
2887.0,9.48
2897.0,9.94
2903.0,8.66
2925.0,11.21
2937.0,10.76
2941.0,11.84
2951.0,12.57
2953.0,10.31
3026.0,8.41
3032.0,9.03
3035.0,8.78
3042.0,9.31
3047.0,11.05
3052.0,11.67
3066.0,10.5
3077.0,10.59
3082.0,11.86
3093.0,11.62
3101.0,9.34
3116.0,7.75
3154.0,9.9
3159.0,8.35
3166.0,13.79
3182.0,16.48
3185.0,9.44
3189.0,9.32
3200.0,12.02
3225.0,8.68
3248.0,11.61
3266.0,11.68
3274.0,12.97
3287.0,10.49
3290.0,11.86
3291.0,10.17
3319.0,14.21
3326.0,9.45
3329.0,11.43
3350.0,8.49
3353.0,9.09
3355.0,7.67
3364.0,8.44
3400.0,12.45
3401.0,14.57
3416.0,8.9
3433.0,6.93
3453.0,9.48
3462.0,13.31
3463.0,13.5
3466.0,9.68
3468.0,11.47
3485.0,8.14
3518.0,11.56
3519.0,11.56
3529.0,6.02
3539.0,8.23
3544.0,8.3
3557.0,10.62
3564.0,8.91
3590.0,12.11
3602.0,6.35
3609.0,9.58
3624.0,10.82
3630.0,6.25
3639.0,7.42
3642.0,8.04
3653.0,9.3
3683.0,13.6
3685.0,10.64
3686.0,11.17
3689.0,12.62
3697.0,12.44
3701.0,10.98
3721.0,11.87
3726.0,9.63
3734.0,12.07
3740.0,9.96
3745.0,6.13
3746.0,6.76
3751.0,7.42
3761.0,9.53
3764.0,9.35
3778.0,9.17
3780.0,12.07
3785.0,11.03
3789.0,11.4
3817.0,9.29
3826.0,12.38
3847.0,9.14
3848.0,12.98
3854.0,10.47
3857.0,13.34
3860.0,9.36
3904.0,12.43
3923.0,8.28
3935.0,12.83
3938.0,8.42
3953.0,8.89
3961.0,12.2
4004.0,9.66
4019.0,11.89
4020.0,11.03
4046.0,13.38
4069.0,7.29
4074.0,8.2
4082.0,13.59
4088.0,10.96
4092.0,10.91
4098.0,10.71
4116.0,10.54
4120.0,7.98
4147.0,11.9
4155.0,8.43
4174.0,12.5
