test_index,y_pred
10.0,13.5
15.0,13.28
24.0,10.3
28.0,12.69
54.0,9.43
81.0,17.98
94.0,13.26
97.0,9.43
101.0,11.03
107.0,10.49
126.0,6.55
129.0,14.59
136.0,6.91
145.0,9.49
147.0,5.85
148.0,3.61
164.0,15.46
167.0,16.56
171.0,11.64
181.0,16.6
182.0,13.18
201.0,12.7
215.0,13.05
236.0,4.55
244.0,6.0
250.0,6.42
265.0,12.3
271.0,12.73
285.0,12.78
292.0,10.83
310.0,13.29
312.0,11.5
326.0,7.96
327.0,11.84
329.0,7.43
334.0,15.54
338.0,11.01
339.0,12.66
341.0,13.11
345.0,13.65
355.0,15.46
362.0,14.25
363.0,13.3
385.0,9.28
390.0,7.23
398.0,13.92
401.0,11.31
405.0,10.74
419.0,11.1
428.0,14.84
431.0,13.04
441.0,7.53
451.0,10.98
454.0,10.8
476.0,11.75
477.0,13.39
481.0,13.33
513.0,7.31
516.0,9.18
520.0,4.68
545.0,8.04
566.0,8.21
587.0,12.9
592.0,11.56
609.0,8.83
614.0,9.89
628.0,10.65
661.0,9.66
692.0,9.01
696.0,4.53
701.0,10.47
704.0,9.52
706.0,8.44
710.0,6.68
711.0,7.79
722.0,13.63
726.0,8.49
730.0,12.34
735.0,10.22
738.0,14.63
745.0,13.06
747.0,10.35
757.0,14.85
768.0,11.43
771.0,10.3
774.0,11.54
777.0,12.94
793.0,10.8
799.0,9.4
806.0,5.78
813.0,5.3
822.0,6.26
826.0,7.22
827.0,7.3
832.0,8.35
848.0,10.42
875.0,12.78
904.0,6.19
909.0,6.26
914.0,7.34
922.0,7.08
934.0,7.6
935.0,7.87
936.0,12.75
938.0,7.71
943.0,8.06
950.0,8.28
951.0,9.67
963.0,8.52
966.0,8.52
984.0,13.13
987.0,8.52
989.0,10.29
1002.0,9.94
1013.0,10.83
1039.0,10.01
1040.0,10.42
1085.0,9.43
1086.0,7.88
1107.0,8.81
1111.0,8.8
1112.0,10.23
1120.0,8.64
1121.0,9.36
1131.0,8.93
1165.0,9.88
1182.0,16.09
1194.0,11.11
1201.0,9.89
1203.0,12.19
1223.0,6.44
1277.0,8.81
1279.0,8.35
1287.0,8.63
1297.0,9.01
1301.0,8.3
1303.0,9.63
1304.0,9.12
1308.0,9.28
1311.0,9.98
1325.0,8.82
1332.0,9.5
1333.0,11.51
1341.0,10.5
1347.0,9.18
1379.0,10.77
1383.0,9.89
1386.0,11.06
1387.0,11.88
1389.0,12.59
1394.0,11.25
1401.0,12.42
1430.0,5.02
1449.0,9.96
1463.0,9.08
1466.0,9.15
1471.0,9.13
1481.0,8.75
1508.0,12.83
1521.0,13.97
1523.0,12.89
1524.0,11.26
1561.0,6.95
1594.0,8.95
1599.0,10.3
1607.0,9.13
1622.0,10.88
1639.0,10.76
1645.0,10.05
1658.0,10.33
1692.0,11.53
1700.0,11.82
1701.0,10.06
1708.0,10.65
1724.0,10.56
1750.0,11.34
1762.0,12.57
1771.0,9.49
1790.0,10.84
1792.0,10.32
1804.0,9.23
1817.0,11.19
1834.0,7.48
1845.0,7.87
1854.0,8.82
1857.0,9.35
1858.0,9.31
1865.0,8.33
1868.0,9.12
1879.0,10.07
1900.0,9.23
1914.0,8.14
1920.0,12.39
1928.0,10.38
1932.0,13.52
1934.0,10.38
1939.0,10.76
1990.0,5.38
2001.0,6.23
2007.0,7.33
2032.0,11.03
2033.0,11.53
2035.0,12.15
2040.0,7.09
2050.0,8.92
2051.0,7.93
2054.0,8.51
2058.0,10.11
2079.0,9.26
2089.0,12.17
2106.0,11.33
2108.0,15.15
2116.0,6.43
2120.0,8.75
2134.0,8.58
2161.0,15.12
2175.0,15.46
2188.0,12.93
