test_index,y_pred
36.0,15.99068022897483
38.0,15.978772846619126
59.0,15.982608078949749
74.0,16.1842733844163
96.0,15.151244360202499
97.0,15.978699673627977
103.0,15.590225965746967
111.0,15.663068997683053
119.0,16.861253664824133
122.0,16.383551098302668
123.0,16.503238466298782
139.0,15.429426480921615
143.0,15.404983432967358
146.0,16.00914500544384
147.0,16.39021046068426
150.0,14.912722321682857
183.0,15.206732721426226
198.0,15.730996503889076
202.0,15.43213594322233
239.0,15.624242197844426
246.0,15.0596919384686
253.0,14.574672487390254
262.0,16.091209526920608
266.0,15.788116050618925
293.0,14.607380971849757
297.0,14.908689820672015
303.0,15.122715315305678
307.0,15.969232835096324
323.0,14.71381540423563
324.0,14.901031625539924
325.0,14.98902147023104
329.0,14.228562647250776
334.0,15.202147414488213
348.0,15.709934445551937
357.0,15.403789258330299
360.0,14.762373196344758
361.0,14.935840586409583
362.0,15.011489832723687
386.0,16.465122464905775
388.0,15.29465876626595
390.0,15.38987736763906
393.0,15.447395361654214
398.0,15.696242159949513
399.0,15.835315513313997
416.0,14.801292256328523
444.0,15.243481552352408
452.0,15.804819546730968
457.0,15.6984678665008
467.0,14.784083014808742
473.0,15.258047549540294
483.0,15.454466594489919
485.0,15.347315228612068
496.0,15.349336650631846
499.0,15.365546457171545
526.0,15.32107163866067
535.0,15.908646145273998
553.0,16.12218162851385
568.0,14.592495141465266
