test_index,y_pred
5.0,15.537871687603342
22.0,16.658599284388792
33.0,15.699009888663982
50.0,16.408204047750573
52.0,15.692332921794515
62.0,16.17358289996834
71.0,15.530374804452002
77.0,15.732674808446442
82.0,16.13329631388521
84.0,15.2820697912042
94.0,16.86252040286381
97.0,15.76282942959243
104.0,15.692263327948563
111.0,15.405478488487578
117.0,15.781861100120166
153.0,13.28364413817851
161.0,15.375177097219964
176.0,15.568180244131042
201.0,14.779814376336907
204.0,15.133563480318378
221.0,14.578243946955261
235.0,15.307194655256772
238.0,15.186081879036875
249.0,14.723159801501843
254.0,14.656642941019781
259.0,15.366806571247354
266.0,15.186890493307875
267.0,15.146243339024087
281.0,14.239814303183302
282.0,14.20570723892968
287.0,14.329013684476202
305.0,16.08393071565865
310.0,15.563517205881372
312.0,15.136099970420606
314.0,15.722767909183663
340.0,15.494849474146065
350.0,15.43368685994591
365.0,15.28548539871367
384.0,15.57352323682932
402.0,16.258096770480638
419.0,14.213163005826592
428.0,14.369489624843778
434.0,14.900044924517063
448.0,15.34016570734981
457.0,15.509351262755613
463.0,15.366692091994521
465.0,14.780274338092648
467.0,15.091078790318182
489.0,15.673900518537206
509.0,14.888284454407767
528.0,15.374421644640757
532.0,15.247455230776957
537.0,15.883830514045108
545.0,15.328680056787611
554.0,16.26980536093247
567.0,14.92088490174888
574.0,14.631909436662657
