test_index,y_pred
7.0,4.479219999999995
13.0,5.7708799999999965
19.0,4.582799999999995
27.0,27.795429999999996
40.0,15.054689999999985
43.0,18.74605000000001
45.0,17.017319999999998
46.0,10.238419999999996
53.0,12.881039999999983
79.0,9.626449999999993
116.0,30.066179999999978
133.0,14.662780000000009
142.0,9.214100000000007
146.0,13.93687999999999
148.0,8.620730000000002
155.0,121.05126000000001
159.0,9.511829999999996
177.0,2.507159999999999
200.0,227.46054000000007
202.0,30.544549999999976
211.0,34.025299999999994
212.0,25.167009999999962
227.0,61.67044999999998
228.0,8.40298
239.0,8.800510000000003
258.0,15.29804000000001
271.0,26.28908000000004
302.0,18.937459999999994
304.0,4.396909999999996
311.0,1.2898999999999998
315.0,106.53392000000005
327.0,65.5015
329.0,67.80486
365.0,10.55497
377.0,17.29795000000001
379.0,7.113169999999994
381.0,16.80261
384.0,8.892529999999997
406.0,6.995389999999998
438.0,173.96340999999995
450.0,50.73592000000002
466.0,38.593129999999995
467.0,323.48266
483.0,21.877169999999996
491.0,94.04827999999998
503.0,4.160509999999998
504.0,11.66368
509.0,13.303639999999998
514.0,11.517070000000004
515.0,142.28091999999998
522.0,33.46510000000002
524.0,11.429489999999998
527.0,8.405840000000001
