test_index,y_pred
2.0,60.0
6.0,276.0
10.0,26.0
38.0,0.0
59.0,392.0
69.0,11.0
81.0,15.0
89.0,11.0
92.0,63.0
96.0,106.0
103.0,10.0
111.0,0.0
123.0,0.0
143.0,63.0
147.0,0.0
150.0,13650.0
158.0,71.0
163.0,0.0
167.0,63.0
177.0,14.0
184.0,64.0
194.0,64.0
195.0,693.0
198.0,13.0
208.0,71.0
209.0,13.0
237.0,308.0
239.0,13.0
244.0,13.0
245.0,577.0
253.0,59.0
255.0,48.0
280.0,48.0
302.0,161.0
321.0,9.0
323.0,13.0
331.0,26.0
336.0,1087.0
340.0,5.0
360.0,812.0
361.0,70.0
375.0,7577.0
392.0,46.0
421.0,26.0
422.0,46.0
