test_index,y_pred
14.0,-0.6835820882761876
17.0,-0.5731808358757835
19.0,-0.7885855737114547
28.0,-0.5364933705145685
31.0,-0.4473083406845344
34.0,-1.0394351123635044
41.0,-0.672583413204503
45.0,-0.4897722145681591
54.0,-0.5718265280626085
65.0,-0.4841052331500499
66.0,-0.5646355422565215
74.0,-0.5855716021042241
78.0,-0.6270209374693625
84.0,-0.5823203265504073
94.0,-0.7043318421478411
97.0,-0.6359799863949487
101.0,-0.7064796405173634
116.0,-0.4624863845050129
130.0,-0.5978247966294052
131.0,-0.4894670696621119
133.0,-0.4894670696621119
157.0,-0.3021194296554439
168.0,-0.5855716021042241
171.0,-0.5951228579541219
177.0,-0.2831419793982661
185.0,-0.801576105265708
189.0,-0.4280283501621422
199.0,-0.8746013658815706
216.0,-0.5698749452736127
217.0,-0.4084032004630682
221.0,-0.4675536117242185
228.0,-0.5937573696547265
231.0,-0.5937573696547265
242.0,0.0
243.0,-0.5698749452736127
248.0,-0.5698749452736127
254.0,-0.4255764541180955
258.0,-0.587294045387944
259.0,2.6583038237832473e-19
264.0,-0.5538904544077461
265.0,-0.3036612055651844
285.0,-0.7743094831904678
319.0,-1.2872131393457753
323.0,-0.7684985688137704
325.0,-0.5986072114166774
343.0,-0.6246006921854548
345.0,-0.7684985688137704
351.0,-0.7895427377890005
352.0,-0.5973013699467664
371.0,-0.8628364638149826
372.0,-0.7957216872348898
376.0,-0.9192362421039116
390.0,-0.7965889236431494
408.0,-0.7778496845973493
410.0,-0.7965889236431494
417.0,-1.0394351123635044
437.0,-0.7271270289466454
465.0,-0.7317333710154905
466.0,-0.7957216872348898
468.0,-0.7957216872348898
476.0,-0.7965889236431494
510.0,-0.5564716477540621
512.0,-0.7271270289466454
545.0,0.0
547.0,-0.4333609971038523
550.0,-0.2588900281993052
565.0,-0.348412214102602
604.0,-0.3876331175738521
611.0,-0.5390747082171838
622.0,-0.4256737757715036
625.0,-0.5271854075117517
626.0,-0.5390747082171838
640.0,-0.5623554612855006
663.0,-0.5051014662836657
672.0,-0.2340805907041048
681.0,-0.5917005156959974
683.0,-0.5606227359612959
696.0,-0.440199518245036
707.0,-0.66127337681095
712.0,-0.4492097672148301
722.0,-0.5298317957501038
743.0,-0.5733270948963121
746.0,-0.50721695266156
749.0,-0.6018831632718857
755.0,-0.438187080398313
769.0,-0.4960854477241661
774.0,-0.5525475425969404
814.0,-0.4684403901281921
845.0,-0.5184150440786741
853.0,-0.4619879181605704
893.0,-0.4599897405256712
914.0,-0.4088107117640867
926.0,-0.5394106651618831
948.0,-0.309812257179094
955.0,-0.5999613430264255
965.0,-0.6990155498547637
968.0,-0.6393736102733794
969.0,-0.7621900557971877
982.0,-0.4729377156297047
988.0,-0.4010636925519542
996.0,-0.6807509522830646
1004.0,-0.6807509522830646
1005.0,-0.6657771521025353
1027.0,-0.4473083406845344
1049.0,-0.6807509522830646
1058.0,-0.6934623893884027
1074.0,-0.6770302625403648
1075.0,-0.753030264376271
1077.0,-0.4897722145681591
1079.0,-0.8068128926858709
1097.0,-0.5412753088128586
1103.0,-0.5683678736432967
1119.0,-0.4427310750426318
1120.0,-0.5123268138206551
1131.0,-0.5677799872047817
1144.0,-0.4414567658834833
1149.0,-0.381661977999336
1156.0,-0.7680724170124709
1161.0,-0.7797604839230203
1165.0,-0.7563407029729738
1169.0,-0.7102843951055746
1174.0,-0.8940194279727933
1175.0,-0.769010550843177
1185.0,-0.500173059649784
1195.0,-0.3354303792051087
1202.0,-0.4944361841018256
1212.0,-0.4182298741164132
1217.0,-0.4424201424579355
1221.0,-0.3727529013371402
1223.0,-0.4182298741164132
1225.0,-0.4730406246456109
1253.0,-0.3942601309368996
1256.0,-0.5219521188549194
1269.0,-0.4730406246456109
1282.0,-0.2425447048076385
1290.0,-0.5682017470614369
1295.0,-0.3771400339071853
1298.0,-0.3744346933176139
1317.0,-0.2425447048076385
1326.0,-0.4178908863962185
1328.0,-0.3134106987768223
1333.0,-0.2813355966510329
1343.0,-0.3342020880866734
1353.0,-0.3279493472694454
1372.0,-0.8029488038824475
1382.0,-0.6391862253063056
1384.0,-0.6391862253063056
1393.0,-0.5450226959662245
1394.0,-0.4841052331500499
1419.0,-0.6391862253063056
1433.0,-0.6257506100196117
1440.0,-0.4741225692948756
1443.0,-0.6419534317088154
1445.0,-0.6498183893188916
1477.0,-0.431174708055936
1485.0,-0.4510059581314518
1488.0,-0.5681364417821078
1496.0,-0.5139047204318032
1498.0,-0.5407196289806642
1500.0,-0.5545019797667994
1513.0,-0.4510059581314518
1515.0,-0.4512536349479372
1529.0,-0.5366118058620142
1535.0,-0.4938640025623417
1545.0,-0.5656803586574526
1562.0,-0.2159216479705765
1578.0,-0.4920127707375243
1580.0,0.0
1601.0,-0.3946629506805124
1602.0,-0.4641189135579626
1613.0,-0.3063884455083627
1616.0,-0.5726925891535064
1656.0,-0.588823673731655
1657.0,-0.5045605781407847
1666.0,-0.3736143514625194
1669.0,-0.4049858365916821
1670.0,-0.4017648263653086
1686.0,-0.3564851726126097
1689.0,-0.4256737757715036
1690.0,-0.4599897405256712
1699.0,0.0
1721.0,-0.3601195395528869
1725.0,-0.3601195395528869
1729.0,-0.5087483262474457
1735.0,-0.4553377755461909
1740.0,-0.480904347227689
1748.0,-0.480904347227689
1755.0,-0.5256912483912508
1763.0,0.0
1764.0,-1.0309237818720316
1765.0,-0.7047201661176032
1780.0,-0.6919379905698069
1795.0,-0.8331523652686741
1848.0,-0.6457596194186248
1857.0,-0.684974106059764
1864.0,-0.668305172854252
1882.0,-1.0100413441226903
1893.0,-0.9983191205580884
1896.0,-0.7267068866127531
1912.0,-0.684974106059764
1926.0,-0.684974106059764
