test_index,y_pred
15.0,126352.7
23.0,121587.3
29.0,118469.4
44.0,116330.7
49.0,118017.5
51.0,124542.8
59.0,121795.4
65.0,111783.4
67.0,128036.4
70.0,125592.0
76.0,114818.2
78.0,109122.2
115.0,129694.6
123.0,117914.8
124.0,116107.5
141.0,112248.8
168.0,118514.4
175.0,125177.6
184.0,120150.3
203.0,125627.2
220.0,130144.4
239.0,111075.549
244.0,126949.6
247.0,128777.8
259.0,126260.9
274.0,129643.4
275.0,129995.4
289.0,130020.4
297.0,117586.6
303.0,131407.6
306.0,124220.0
309.0,120074.3
344.0,112901.1
351.0,129087.4
361.0,130403.4
380.0,131624.6
381.0,127509.7
394.0,135742.4
405.0,115358.9
415.0,124601.7
423.0,127192.9
428.0,126574.0
433.0,116924.3
439.0,128359.5
464.0,123153.7
471.0,128843.7
478.0,126689.1
482.0,117619.8
485.0,127529.6
486.0,130182.9
490.0,127710.2
493.0,125283.2
497.0,118553.5
500.0,130563.5
526.0,121722.7
528.0,131039.7
566.0,116727.6
585.0,131001.3
588.0,129028.6
589.0,128703.1
597.0,133787.3
613.0,129339.2
619.0,129052.4
620.0,126038.9
631.0,130625.2
636.0,128596.3
670.0,118058.2
677.0,127182.5
691.0,111157.2
693.0,128896.1
706.0,110344.2
721.0,106.31799999999998
736.0,127333.8
745.0,133989.2
746.0,133480.8
754.0,103534.354
756.0,132794.4
765.0,37617.48900000001
767.0,38801.48900000001
772.0,105976.976
774.0,117793.949
787.0,131170.1
793.0,131005.2
802.0,132713.4
807.0,123939.8
810.0,128657.4
855.0,99990.084
893.0,128195.8
900.0,45118.352
904.0,124598.8
916.0,110911.1
918.0,121225.0
921.0,124410.3
924.0,122144.6
925.0,121925.5
931.0,100375.392
939.0,125534.4
944.0,119726.6
946.0,117185.9
986.0,135464.7
990.0,135208.4
1000.0,136595.8
1009.0,134448.6
1022.0,133769.5
1023.0,134718.5
1032.0,122525.0
1042.0,130190.9
1061.0,130825.0
1065.0,132118.2
1067.0,126050.9
1075.0,132526.7
1088.0,130916.0
1090.0,130993.1
1094.0,126916.0
1112.0,122884.0
1121.0,133044.8
1125.0,131427.1
1131.0,124108.0
1138.0,128000.5
1145.0,122842.2
1166.0,112431.8
1172.0,125029.5
1175.0,125291.6
1187.0,125524.0
1193.0,123764.1
1205.0,112293.742
1208.0,123527.0
1209.0,120379.3
1210.0,119050.9
1222.0,120464.4
1227.0,120975.8
1252.0,109456.99100000001
1271.0,132929.0
1278.0,125803.1
1287.0,131307.7
1288.0,117866.349
1317.0,119416.1
1323.0,133082.4
1370.0,129838.7
1377.0,135365.5
1385.0,133438.6
1414.0,131941.0
1443.0,127031.2
1451.0,113525.8
1455.0,108539.8
1456.0,107463.8
1465.0,119075.6
1468.0,110947.4
1471.0,108369.7
1473.0,131631.4
1494.0,118814.0
