test_index,y_pred
1.0,127211.6
8.0,121609.4
26.0,116093.2
37.0,125599.8
53.0,128059.9
103.0,127533.8
112.0,125359.8
122.0,118343.0
143.0,126118.1
146.0,129178.7
150.0,121542.7
151.0,119611.1
152.0,118392.8
160.0,130419.1
186.0,114940.5
197.0,116968.3
202.0,110853.754
207.0,128003.4
219.0,130079.5
225.0,124603.0
229.0,121122.6
246.0,128370.8
253.0,123525.0
262.0,128923.8
279.0,124133.0
283.0,118776.0
293.0,123062.6
317.0,126997.6
345.0,122104.8
384.0,122048.9
400.0,123078.3
402.0,118765.4
403.0,115950.4
437.0,111753.7
441.0,129014.6
452.0,112095.0
463.0,123384.0
469.0,124976.2
472.0,129593.8
488.0,129843.2
509.0,120250.5
524.0,115422.3
540.0,111656.9
546.0,131020.4
550.0,124383.2
556.0,132343.6
577.0,120812.5
586.0,130854.9
608.0,116722.3
623.0,116846.4
627.0,112729.9
632.0,134123.7
639.0,121439.4
640.0,120507.3
641.0,119012.6
645.0,119438.594
648.0,128819.0
658.0,113632.4
659.0,111761.0
663.0,128351.5
681.0,126702.0
687.0,116411.8
698.0,123215.7
709.0,114.49999999999997
748.0,129816.4
749.0,126170.5
751.0,124107.6
795.0,122831.3
797.0,118542.5
800.0,131773.6
821.0,125913.2
835.0,129232.9
854.0,99123.504
877.0,130512.6
880.0,111036.146
883.0,118184.4
896.0,109075.046
913.0,121308.2
928.0,119272.4
951.0,127516.6
954.0,125229.4
956.0,120335.4
959.0,117972.8
972.0,130050.2
981.0,128101.6
1012.0,135651.1
1014.0,127839.1
1019.0,127159.0
1045.0,119648.6
1059.0,130971.1
1060.0,133185.5
1109.0,128245.5
1122.0,131938.0
1135.0,129986.9
1136.0,132786.6
1143.0,124159.1
1147.0,114259.4
1153.0,124457.2
1158.0,124989.0
1171.0,126127.6
1183.0,117606.1
1186.0,128261.2
1194.0,117994.7
1207.0,122917.3
1218.0,126332.5
1224.0,115966.9
1229.0,129388.6
1248.0,130814.9
1253.0,121556.1
1254.0,128791.0
1256.0,129415.6
1257.0,130769.6
1259.0,132453.5
1260.0,132326.1
1266.0,120997.0
1273.0,132810.9
1281.0,129904.3
1282.0,131281.0
1289.0,126256.8
1291.0,121271.1
1306.0,130816.0
1311.0,133242.7
1320.0,131684.3
1325.0,130651.0
1331.0,115565.0
1334.0,131258.1
1346.0,135763.6
1356.0,134460.0
1359.0,104854.424
1366.0,132403.5
1375.0,130239.3
1376.0,125942.3
1381.0,137755.5
1386.0,131987.9
1389.0,121925.3
1399.0,129837.2
1408.0,113847.3
1412.0,137687.7
1416.0,126083.3
1420.0,120115.5
1425.0,104977.98799999998
1430.0,130641.4
1433.0,125460.6
1434.0,122114.7
1452.0,113826.2
1457.0,125376.8
1460.0,122379.6
1464.0,119773.0
1475.0,130109.3
1487.0,124732.6
