test_index,y_pred
4.0,7.69
14.0,8.02
27.0,19.23
32.0,10.39
35.0,8.64
47.0,3.5
62.0,5.03
64.0,9.36
85.0,8.6
95.0,5.59
98.0,9.1
128.0,3.1
134.0,11.1
138.0,3.1
156.0,6.65
159.0,5.76
170.0,8.54
200.0,4.83
206.0,17.44
217.0,5.97
224.0,5.560000000000001
230.0,10.11
240.0,8.4
242.0,5.64
282.0,9.17
288.0,8.19
347.0,15.32
376.0,4.02
378.0,4.22
384.0,3.04
391.0,7.01
392.0,5.79
397.0,7.9
406.0,10.11
418.0,7.94
460.0,5.55
471.0,14.63
472.0,5.36
489.0,7.97
498.0,7.44
502.0,8.54
505.0,9.01
520.0,14.9
524.0,5.560000000000001
540.0,4.34
546.0,5.31
553.0,5.88
556.0,6.01
563.0,9.98
573.0,7.67
574.0,5.34
577.0,5.23
592.0,9.65
612.0,8.52
619.0,4.83
632.0,5.560000000000001
639.0,6.37
642.0,5.51
645.0,3.06
647.0,14.680000000000003
654.0,13.85
674.0,8.43
681.0,5.27
683.0,8.17
690.0,7.89
698.0,5.56
725.0,3.27
727.0,5.35
733.0,5.38
738.0,11.46
742.0,9.25
766.0,8.72
768.0,11.21
772.0,10.21
779.0,7.69
794.0,9.36
795.0,6.96
797.0,13.910000000000002
804.0,5.98
812.0,8.08
838.0,6.01
839.0,8.06
857.0,7.93
863.0,5.85
870.0,4.88
883.0,6.17
911.0,3.16
912.0,5.95
913.0,9.77
920.0,9.67
922.0,5.35
939.0,9.16
943.0,12.58
945.0,5.560000000000001
956.0,8.26
963.0,5.58
972.0,6.72
984.0,8.12
998.0,7.49
1014.0,14.61
1020.0,5.22
1025.0,5.53
1030.0,3.1
1039.0,10.39
1047.0,5.29
