test_index,y_pred
2.0,7.58
15.0,7.57
19.0,7.58
61.0,9.14
85.0,8.81
98.0,9.1
106.0,14.68
139.0,7.69
141.0,3.08
151.0,9.25
169.0,6.77
170.0,8.54
182.0,8.95
187.0,5.84
222.0,7.82
242.0,5.9
244.0,13.22
249.0,6.24
250.0,5.75
258.0,5.53
265.0,5.55
271.0,9.25
272.0,5.56
273.0,6.45
292.0,13.300000000000002
310.0,7.78
318.0,9.35
334.0,4.24
339.0,5.56
343.0,5.34
365.0,5.95
371.0,5.31
375.0,13.28
376.0,4.02
388.0,17.49
396.0,3.08
398.0,3.3
401.0,6.05
413.0,10.69
415.0,9.46
418.0,7.94
425.0,8.49
431.0,4.84
439.0,5.55
489.0,7.97
492.0,5.76
515.0,5.6
518.0,5.29
526.0,5.56
537.0,5.55
545.0,9.01
548.0,7.14
558.0,3.15
593.0,3.83
600.0,18.44
611.0,5.76
617.0,4.69
641.0,8.22
657.0,13.43
690.0,7.86
691.0,14.86
693.0,6.18
697.0,7.0
712.0,5.64
718.0,4.89
736.0,14.76
741.0,6.4
747.0,5.81
751.0,8.61
752.0,5.36
763.0,5.39
765.0,11.96
769.0,3.97
792.0,6.05
796.0,15.73
816.0,4.87
818.0,9.25
821.0,5.31
825.0,12.299999999999999
826.0,6.01
832.0,13.300000000000002
840.0,8.82
857.0,7.93
858.0,9.08
867.0,5.82
873.0,6.83
888.0,3.33
892.0,20.08
916.0,5.31
923.0,8.82
926.0,6.83
956.0,8.24
959.0,5.57
962.0,6.04
970.0,3.3
973.0,3.83
984.0,8.13
999.0,8.58
1002.0,6.76
1011.0,5.58
1015.0,7.46
1018.0,5.76
1038.0,7.15
1041.0,9.98
1043.0,6.62
