test_index,y_pred
0.0,15.447804064418083
13.0,15.268623293648725
19.0,15.613259913851534
43.0,16.60925615128434
46.0,16.74942372468511
53.0,16.523250460120074
57.0,16.517996892019774
79.0,16.16983704333617
116.0,15.480576652717414
125.0,16.988677295710833
133.0,15.543464394895167
142.0,15.477678332447079
146.0,15.366156381547965
148.0,15.366811760349883
159.0,15.916458256110324
163.0,15.503229464648495
172.0,15.935563820295526
189.0,16.023700661971233
190.0,15.960144461301645
202.0,15.544787053229678
212.0,15.156053488306524
219.0,15.054263888339788
226.0,14.177944677841397
228.0,14.55146348438413
232.0,15.213626191122641
258.0,14.597945611701565
302.0,14.960655162868168
304.0,15.908436496480979
311.0,15.252464263274117
316.0,15.585375487976377
347.0,15.644431055115236
360.0,15.047146592538871
368.0,15.77135719003458
372.0,16.34499192339158
373.0,16.581340317137254
382.0,15.108204545294083
386.0,16.420080583492382
401.0,15.487660822616984
408.0,15.719236913429707
416.0,15.504531276230473
422.0,16.062841093997946
440.0,15.098036469888422
450.0,15.453758873363759
455.0,16.198645091883233
460.0,15.646748295926185
475.0,15.082423834566208
484.0,15.022716075628734
506.0,15.282464796890919
513.0,15.364839936990402
515.0,15.048634449812734
523.0,14.506930312202789
524.0,15.307217740095004
530.0,15.669833345749527
536.0,15.35264218015293
548.0,14.761576752744105
560.0,15.316499166567223
561.0,15.178632462475033
