test_index,y_pred
8.0,15.537160931667865
24.0,15.793192103291085
28.0,15.699516189256276
38.0,16.0306975444529
41.0,16.662443526097924
68.0,15.686733589293338
69.0,16.039924731419312
73.0,16.35621377647769
90.0,16.734036626565153
98.0,16.258181227650514
108.0,15.496242440007672
131.0,15.730900926566436
132.0,15.793325591504798
143.0,15.619441185108197
150.0,15.947730938264787
162.0,15.632210117671123
164.0,15.54519503531884
166.0,15.900260066722776
167.0,15.76273175821931
169.0,16.094928739752977
173.0,15.842023082833888
181.0,15.005577801550022
185.0,16.075777649389604
193.0,15.450953211972543
214.0,15.362812846799953
216.0,15.681934569112979
222.0,14.623712427953636
229.0,14.840410755981038
234.0,15.326406836163827
251.0,15.579425952919147
252.0,14.72688841641387
264.0,14.996229474905919
300.0,15.096666594259347
326.0,15.090014538528756
338.0,15.822695869013323
341.0,16.032388247497547
364.0,15.20901387409574
366.0,15.403485186287575
383.0,14.834305590316823
392.0,15.819555260191416
395.0,15.897946219838438
397.0,16.23219936510211
414.0,15.790055075587585
421.0,16.538327896323135
444.0,16.05001643733574
454.0,16.531186942944327
468.0,16.100742414357008
483.0,15.938530633315334
491.0,16.419556345342755
495.0,16.188207190646114
499.0,16.40720265060272
505.0,15.393130030432218
510.0,14.90080949300224
516.0,15.90942491685967
518.0,14.761706911959134
563.0,15.245331015985974
569.0,14.52273965080992
