test_index,y_pred
3.0,84.17566680908203
5.0,91.5311508178711
9.0,83.91584777832031
54.0,93.87064361572266
55.0,75.17864227294922
66.0,91.8995132446289
77.0,85.73504638671875
94.0,86.32382202148438
117.0,92.0661392211914
125.0,98.5525131225586
126.0,77.69685363769531
133.0,92.4222640991211
137.0,90.80623626708984
164.0,94.87012481689453
201.0,93.67265319824219
223.0,93.59663391113281
224.0,82.17595672607422
232.0,81.39079284667969
235.0,86.47740173339844
242.0,88.95556640625
249.0,85.3002700805664
255.0,89.93368530273438
260.0,84.54805755615234
280.0,81.76976013183594
285.0,88.46720123291016
302.0,91.8548812866211
320.0,79.96002960205078
327.0,97.6871109008789
341.0,90.38876342773438
345.0,94.3745346069336
357.0,85.16944885253906
362.0,90.47257995605469
364.0,98.31370544433594
375.0,91.78968048095703
384.0,86.62349700927734
385.0,94.02263641357422
388.0,70.54318237304688
404.0,88.51420593261719
419.0,89.64720153808594
455.0,-0.13867326080799103
467.0,76.01729583740234
470.0,90.55166625976562
477.0,90.08399200439453
499.0,75.1346206665039
504.0,76.54141235351562
510.0,94.85147857666016
513.0,98.01338195800781
523.0,85.7225112915039
525.0,83.94866943359375
536.0,93.5565414428711
539.0,94.30381774902344
603.0,91.47623443603516
638.0,90.5448989868164
645.0,-0.5499920845031738
666.0,95.86832427978516
667.0,98.0108413696289
671.0,87.69307708740234
673.0,97.91349792480469
688.0,85.69892120361328
713.0,89.97095489501953
716.0,76.05602264404297
722.0,95.80806732177734
723.0,66.80198669433594
760.0,76.938720703125
768.0,92.16645812988281
770.0,96.6486587524414
774.0,77.73965454101562
793.0,95.37765502929688
797.0,89.19058990478516
814.0,96.39202117919922
822.0,85.44577026367188
823.0,76.44883728027344
827.0,69.40813446044922
832.0,61.62324905395508
846.0,95.4584732055664
872.0,95.51444244384766
894.0,95.81013488769531
899.0,96.80181121826172
901.0,88.7774429321289
914.0,83.98002624511719
918.0,88.30484771728516
919.0,95.19652557373047
922.0,84.58297729492188
924.0,91.83446502685547
928.0,92.95249938964844
943.0,71.92974090576172
946.0,76.30957794189453
950.0,73.21397399902344
951.0,83.10742950439453
966.0,83.78624725341797
984.0,86.25477600097656
989.0,93.570068359375
992.0,89.72986602783203
1063.0,-0.8151827454566956
1065.0,96.81069946289062
1077.0,94.35070037841797
1118.0,90.58936309814453
1120.0,85.50963592529297
1141.0,95.27274322509766
1145.0,77.18317413330078
1155.0,84.64637756347656
1160.0,91.9290542602539
1169.0,83.98776245117188
1191.0,91.25203704833984
1202.0,98.39168548583984
1205.0,86.58229064941406
1214.0,90.3978500366211
1217.0,92.91480255126953
1248.0,76.94364929199219
1250.0,98.21957397460938
1252.0,95.18695068359375
1254.0,89.91600036621094
1256.0,91.10939025878906
1276.0,78.99824523925781
1296.0,82.75505828857422
1308.0,91.26822662353516
1311.0,90.68281555175781
1312.0,95.50184631347656
1314.0,91.08885955810547
1318.0,63.72368240356445
1324.0,88.38187408447266
1329.0,89.10086822509766
1331.0,88.8753890991211
1332.0,91.48729705810547
1342.0,84.65006256103516
1353.0,85.3343734741211
1358.0,86.98878479003906
1384.0,96.038818359375
1388.0,78.77942657470703
1396.0,94.26133728027344
1460.0,72.162353515625
1481.0,94.0751724243164
1493.0,82.43395233154297
1531.0,72.48383331298828
1540.0,89.5041732788086
1555.0,63.75004577636719
1573.0,89.08551788330078
1574.0,95.1588363647461
1581.0,90.2595443725586
1603.0,86.08441162109375
1604.0,78.9962387084961
1605.0,89.58541107177734
1619.0,0.45399805903434753
1633.0,92.1950912475586
1639.0,93.49430084228516
1645.0,75.6139144897461
1646.0,97.63941955566406
1668.0,95.09715270996094
1673.0,97.06175231933594
1680.0,81.45185852050781
1719.0,85.08086395263672
1724.0,0.7113379240036011
1753.0,97.69963836669922
1759.0,1.482353925704956
1761.0,78.12029266357422
1792.0,76.72257232666016
1810.0,-0.23920927941799164
1823.0,95.3078842163086
1824.0,84.23931884765625
1827.0,62.759342193603516
1828.0,0.8427724242210388
1834.0,94.73833465576172
1838.0,86.90215301513672
1848.0,94.85453033447266
1852.0,81.09734344482422
1854.0,87.43405151367188
1856.0,89.13919067382812
1857.0,95.2754898071289
1863.0,72.79943084716797
1865.0,95.16521453857422
1887.0,94.69468688964844
1901.0,57.584068298339844
1906.0,79.90156555175781
1908.0,90.34207153320312
1917.0,87.08534240722656
1920.0,87.88508605957031
1944.0,93.39273071289062
1958.0,77.72151184082031
1968.0,80.10865783691406
1969.0,93.29706573486328
1970.0,89.4437484741211
1975.0,90.76583862304688
1976.0,89.28279876708984
1984.0,88.53984832763672
1990.0,95.43719482421875
1994.0,87.06674194335938
1996.0,90.65457916259766
1997.0,64.67719268798828
2000.0,87.39055633544922
2017.0,89.94822692871094
2026.0,93.53211212158203
2035.0,89.76114654541016
2039.0,0.7241106033325195
2048.0,90.30557250976562
2055.0,72.6130142211914
2060.0,0.21583786606788635
2075.0,91.48534393310547
2079.0,83.59320831298828
2081.0,77.54000091552734
2105.0,86.34732055664062
2116.0,76.8265151977539
2122.0,92.63223266601562
2125.0,86.91484069824219
2128.0,91.57139587402344
2136.0,98.5723876953125
2150.0,91.69674682617188
2151.0,88.4661636352539
2152.0,93.11495208740234
2158.0,87.08179473876953
2161.0,91.61967468261719
2165.0,84.96234893798828
2180.0,96.73806762695312
2188.0,96.02362823486328
2190.0,61.77716827392578
2192.0,0.39744940400123596
