test_index,y_pred
4.0,1.2771618637980158
6.0,1.1031595927431266
10.0,1.1046100415144802
11.0,1.080250572437467
22.0,1.1060537684517364
27.0,1.1064337986826993
32.0,1.1742570915134984
33.0,1.105702852676843
62.0,1.1101928052750591
93.0,1.1030205143114453
101.0,1.7245824149077413
109.0,0.8938287759187635
127.0,3.0531892383661092
142.0,4.049242006106743
143.0,2.326095639889524
144.0,1.7044373590870698
146.0,1.8007067904324554
148.0,3.190806282306408
176.0,1.1052144766715748
184.0,3.028739036740637
