test_index,y_pred
18.0,-0.6041217464495748
49.0,-0.6096615710528285
57.0,-0.7569831421954621
65.0,-0.5863404293959136
69.0,-0.9762089850075043
76.0,-0.9981834436522601
84.0,-0.6361246012533179
85.0,-0.6024653849962724
118.0,-0.6363365263445315
128.0,-0.5897420350398047
140.0,-0.7798258013117778
155.0,-0.560003617519483
166.0,-0.4586658996910364
208.0,-0.3925655353260208
229.0,-0.5770847610732714
230.0,0.0026736712992401004
263.0,-0.5202087818767037
269.0,0.0065974972754416035
275.0,-0.6226462913683213
279.0,-0.5217436102231672
281.0,-0.5287448661356178
286.0,-0.6949654500243841
290.0,-0.7853754291046596
297.0,-0.9602826331761468
300.0,-0.8855717668209815
303.0,-0.8773740038097074
304.0,-0.7861024084500988
307.0,-0.9515597503798368
342.0,-1.2048914718092476
344.0,-0.7590961616141622
349.0,-0.8562406704381793
353.0,-0.4732037765809256
360.0,-0.7243786643756653
383.0,-1.1188388226152763
406.0,-0.8917186115176694
424.0,-0.7584974705604358
426.0,-0.8968252327518439
440.0,-0.5417544842122918
445.0,-0.5984299209252993
482.0,-0.5749339163696849
489.0,-0.9790438213240649
494.0,-0.6641419067258184
497.0,-0.7992326078173878
503.0,-0.5823613276136423
508.0,-0.8534756769851357
530.0,0.034563841875179725
538.0,-0.35756761261193387
547.0,-0.478629760887895
553.0,-0.46512248383343113
560.0,-0.491022123424454
561.0,-0.5291884873023985
575.0,-0.42348254305905275
589.0,-0.5086062900486281
596.0,-0.840837110351527
604.0,-0.5439667214410469
613.0,-0.5179926025373481
617.0,-0.5393276664734981
618.0,-0.48910773500258725
620.0,-0.5305688697508166
629.0,-0.5689680235149523
630.0,-0.5217661707703124
643.0,-0.4094637931329165
647.0,-0.5381966033849196
649.0,-0.5541543557129321
657.0,-0.8048773666267603
664.0,-0.5335652864476254
668.0,-0.6050572884809177
669.0,-0.5889792929194092
690.0,-0.590755630898774
707.0,-0.5245900594769288
714.0,-0.5542806297838718
719.0,-0.5876556188750048
782.0,-0.4391836641680385
786.0,-0.435327188190265
788.0,-0.44187125506507563
802.0,-0.47116849554983986
811.0,-0.3524699110824166
821.0,-0.5170209095858098
834.0,-0.48587507037651567
841.0,-0.47803560870642664
843.0,-0.46153035262315073
844.0,-0.383949866597581
856.0,-0.5358934803474404
858.0,-0.8225986662957844
890.0,-0.5914524977455832
891.0,-0.5499226468465483
916.0,-0.4798357421318739
941.0,-0.47180858635549683
958.0,-0.6037786775690097
961.0,-0.6789982000547592
964.0,-0.5922763623486687
968.0,-0.596493648943319
986.0,-0.5094517952732278
998.0,-0.6111922026810606
