test_index,y_pred
11.0,88.0
18.0,87.4
42.0,83.2
84.0,102.0
85.0,102.0
101.0,105.0
113.0,106.9
118.0,107.6
125.0,111.3
128.0,109.7
150.0,115.0
155.0,115.3
164.0,114.0
197.0,117.5
216.0,124.0
241.0,128.0
275.0,130.3
281.0,134.0
290.0,134.0
302.0,135.0
303.0,135.4
304.0,135.3
307.0,134.5
310.0,134.8
312.0,134.9
327.0,137.0
335.0,137.0
342.0,138.0
344.0,137.7
360.0,144.0
363.0,142.4
383.0,144.0
396.0,145.0
398.0,145.0
406.0,144.8
426.0,145.6
453.0,150.0
454.0,150.0
484.0,152.5
488.0,154.0
489.0,154.9
493.0,154.9
494.0,154.9
497.0,155.2
510.0,160.2
512.0,159.3
516.0,160.1
574.0,168.0
575.0,168.0
584.0,170.5
587.0,167.5
588.0,170.0
604.0,170.0
618.0,170.0
619.0,170.0
628.0,170.0
664.0,174.8
668.0,175.0
686.0,177.9
687.0,177.9
690.0,178.0
692.0,178.0
703.0,178.0
710.0,178.0
714.0,178.8
724.0,181.1
735.0,180.1
743.0,180.0
745.0,180.0
780.0,184.0
782.0,184.0
792.0,183.9
796.0,185.0
800.0,185.0
813.0,186.2
815.0,186.5
821.0,186.9
827.0,188.0
841.0,190.0
850.0,190.0
885.0,204.6
891.0,204.6
916.0,207.3
941.0,210.0
943.0,210.0
961.0,210.0
967.0,200.1
968.0,205.0
973.0,236.7
974.0,212.6
986.0,223.0
1000.0,225.0
1008.0,221.6
1009.0,221.6
1014.0,228.7
1024.0,239.5
1026.0,230.0
1031.0,234.0
1043.0,235.0
1058.0,235.0
1062.0,235.0
1076.0,235.0
1088.0,241.0
1092.0,243.5
1099.0,248.5
1112.0,249.0
1125.0,248.0
1130.0,248.3
1142.0,261.0
1144.0,261.0
1147.0,258.2
1156.0,281.3389752455592
1177.0,289.9
1182.0,292.5
1184.0,280.9836803155311
1198.0,296.3
1201.0,315.32097913072215
1207.0,305.0
1208.0,314.5
1216.0,333.0
1227.0,354.0
1229.0,373.0
1239.0,185.9
1241.0,185.5
1243.0,185.7
1244.0,185.7
1246.0,185.5
1274.0,232.5
1290.0,252.8
1302.0,309.94497196965347
1307.0,283.5
1310.0,286.8
1316.0,304.0
1317.0,304.0
1323.0,308.3
1327.0,326.33357258674664
1329.0,330.34978106983687
1347.0,184.8
1349.0,185.0
1354.0,189.8
1359.0,189.8
1364.0,195.0
1367.0,218.0
1381.0,223.3
1388.0,225.0
1390.0,227.0
1404.0,230.0
1437.0,240.3
1440.0,245.0
1451.0,250.0
1477.0,267.0
1505.0,274.5
1518.0,280.0
1520.0,280.0
1555.0,306.80386812553843
1570.0,309.5
1579.0,310.5
1589.0,310.0
1596.0,310.0
1600.0,310.0
1605.0,307.5
1611.0,314.0
1637.0,350.0
1647.0,370.0
1648.0,370.0
1660.0,390.0
1661.0,390.0
1663.0,390.0
1665.0,396.3
1673.0,429.92854200226594
1675.0,470.1238438192022
1677.0,470.1238438192022
1695.0,363.37262925972345
1712.0,400.47191447558714
1725.0,402.75176948025677
1728.0,406.6360431915476
1742.0,440.0
1750.0,459.9378146904285
1753.0,459.1378146904285
1794.0,550.9
