test_index,y_pred
30.0,149.2
32.0,186.8
44.0,80.6
51.0,89.3
59.0,91.0
67.0,93.0
71.0,92.0
99.0,99.5
123.0,107.9
141.0,111.0
168.0,114.0
170.0,114.0
184.0,114.7
185.0,113.9
196.0,122.4
212.0,121.0
237.0,125.1
240.0,128.0
244.0,126.3
250.0,128.9
254.0,123.8
259.0,129.9
261.0,129.9
270.0,129.9
271.0,129.9
297.0,133.3
298.0,133.3
300.0,134.8
303.0,135.4
305.0,134.0
316.0,133.3
324.0,137.0
339.0,138.7
350.0,148.2
352.0,139.1
354.0,139.0
365.0,143.0
366.0,143.0
367.0,143.9
382.0,143.8
394.0,144.8
414.0,145.0
416.0,145.0
420.0,147.0
426.0,147.0
432.0,147.7
433.0,147.7
438.0,150.0
450.0,150.0
453.0,150.0
462.0,150.0
481.0,152.9
494.0,154.9
495.0,155.0
514.0,160.0
527.0,164.2
529.0,164.8
530.0,164.9
535.0,162.1
557.0,168.0
561.0,168.2
567.0,168.0
575.0,167.3
584.0,170.1
602.0,169.6
619.0,169.6
620.0,170.0
643.0,174.0
651.0,174.0
654.0,174.6
677.0,177.1
700.0,178.0
701.0,178.0
707.0,178.0
711.0,178.0
727.0,179.6
741.0,180.0
756.0,179.9
757.0,179.9
772.0,183.3
774.0,183.6
778.0,183.6
781.0,183.5
782.0,183.5
785.0,184.0
798.0,185.0
802.0,185.0
810.0,184.8
819.0,187.1
834.0,187.0
839.0,186.7
843.0,190.0
855.0,188.9
859.0,191.3
873.0,196.0
889.0,200.0
900.0,204.6
907.0,204.4
909.0,202.2
915.0,223.64696728182426
930.0,210.0
946.0,210.0
968.0,216.6
984.0,219.0
985.0,219.0
998.0,225.0
999.0,225.0
1009.0,225.0
1010.0,225.0
1022.0,232.2
1041.0,238.5
1052.0,235.0
1057.0,235.0
1074.0,235.0
1084.0,235.5
1091.0,242.8
1121.0,250.0
1151.0,299.2842697884608
1165.0,283.5
1179.0,285.0
1193.0,301.0
1205.0,310.0
1209.0,312.0
1210.0,308.8
1211.0,308.8
1220.0,338.96388898596155
1223.0,326.84331282772433
1228.0,347.51910987042936
1252.0,200.0
1259.0,205.0
1263.0,205.6
1270.0,223.9
1285.0,245.0
1304.0,258.5
1310.0,293.6
1312.0,324.641786875485
1314.0,304.0
1322.0,303.2
1335.0,369.4404273210049
1336.0,375.65413893969014
1339.0,331.1964026149143
1341.0,401.294850173933
1364.0,194.5
1381.0,225.4
1384.0,227.1
1389.0,225.0
1414.0,230.0
1423.0,236.5
1444.0,245.0
1454.0,255.0
1488.0,270.0
1490.0,267.6
1494.0,270.0
1538.0,280.0
1546.0,295.5
1549.0,288.1
1550.0,288.1
1555.0,317.55719659922454
1558.0,300.5
1559.0,306.9702902853049
1572.0,308.9
1573.0,308.9
1581.0,310.0
1606.0,310.9
1609.0,309.0
1621.0,315.7
1630.0,346.7242843776262
1631.0,349.56434284462614
1650.0,370.0
1680.0,489.94311733197037
1683.0,560.9641069820315
1689.0,344.99359089956437
1729.0,420.5770670111421
1731.0,420.5770670111421
1736.0,426.1643037396104
1758.0,483.0
1783.0,839.8892768429293
1789.0,529.9726418255437
1793.0,539.59454435078
1795.0,550.0302762708943
1796.0,580.5551330836104
