test_index,y_pred
12.0,2.2664
28.0,6.756600000000001
35.0,99.1268
41.0,53.039300000000004
44.0,9.4423
51.0,23.764599999999998
65.0,23.2301
85.0,5.1755
95.0,3.2222
107.0,408.1233000000001
115.0,39.0159
120.0,10.951699999999999
127.0,8.1008
133.0,10.139399999999998
136.0,7.2843
142.0,7.9322
159.0,7.0622
164.0,9.8072
170.0,2.3430999999999997
178.0,4.8543
186.0,7.072399999999999
197.0,32.1516
206.0,146.7154
221.0,10.1833
224.0,716.5809999999998
232.0,9.7511
233.0,43.286800000000014
240.0,5.350499999999999
242.0,5.8148
258.0,15.612900000000002
283.0,10.355
285.0,15.328199999999999
317.0,62.74409999999999
331.0,92.69000000000001
346.0,46.0731
351.0,57.40229999999999
371.0,26.83639999999999
383.0,3.3224000000000005
394.0,8.890699999999999
396.0,7.781500000000001
404.0,8.053
420.0,6.4789
425.0,78.8787
429.0,87.88269999999999
438.0,215.2946
448.0,81.74260000000001
465.0,53.222300000000004
477.0,106.1753
482.0,3.7826
492.0,4.6912
508.0,6.818899999999999
515.0,83.84750000000001
518.0,34.993
