test_index,y_pred
0.0,3.8230000000000017
7.0,4.297999999999999
25.0,4.307000000000005
27.0,4.3759999999999994
33.0,4.676
42.0,5.103000000000003
45.0,4.245000000000001
47.0,4.285000000000003
52.0,4.480000000000006
55.0,4.343000000000004
60.0,4.437
68.0,4.608
72.0,4.4600000000000035
74.0,4.813000000000005
77.0,4.252000000000001
80.0,4.977999999999997
82.0,4.489000000000002
92.0,4.909000000000003
94.0,4.6870000000000065
97.0,5.214000000000002
102.0,4.600000000000008
105.0,5.2100000000000035
106.0,5.328000000000002
110.0,4.491999999999999
117.0,5.284000000000001
120.0,4.752000000000003
125.0,5.238999999999995
132.0,5.682
137.0,4.6890000000000045
165.0,5.274000000000001
182.0,5.164000000000005
183.0,4.999000000000006
194.0,4.684999999999999
204.0,4.761000000000004
213.0,5.224999999999994
215.0,5.224999999999994
228.0,5.811999999999994
232.0,4.812000000000004
235.0,5.8519999999999985
238.0,5.300000000000006
248.0,6.143000000000003
249.0,5.264000000000006
256.0,5.223000000000004
267.0,6.584000000000003
280.0,5.36
302.0,5.55
305.0,6.063000000000003
307.0,5.2420000000000035
311.0,5.758000000000003
329.0,5.715
334.0,6.135000000000003
336.0,6.0239999999999965
349.0,5.820999999999999
359.0,6.0050000000000034
364.0,5.9250000000000025
388.0,5.837000000000001
404.0,5.8649999999999975
421.0,6.758999999999998
434.0,6.220000000000004
446.0,6.039
448.0,5.774999999999994
465.0,6.047999999999997
480.0,6.179000000000001
507.0,6.396999999999999
519.0,6.140999999999999
523.0,6.030000000000006
525.0,6.178
533.0,5.765999999999998
541.0,6.235000000000001
545.0,6.7289999999999965
572.0,6.614000000000002
603.0,6.255999999999999
624.0,6.291000000000001
638.0,6.151
644.0,6.717999999999998
665.0,6.472999999999998
666.0,6.564
673.0,6.624000000000003
676.0,6.635999999999999
691.0,6.985999999999998
695.0,5.986999999999994
716.0,6.620000000000001
718.0,6.5870000000000015
737.0,6.213000000000001
746.0,6.767
762.0,6.734000000000005
770.0,6.837999999999999
788.0,6.284
793.0,6.858
796.0,6.519000000000001
803.0,6.5809999999999995
812.0,6.981000000000003
847.0,7.377000000000001
849.0,6.696999999999995
858.0,7.173000000000001
899.0,6.530000000000005
909.0,7.014000000000001
915.0,7.412999999999998
918.0,7.328
922.0,8.728443645398619
926.0,7.414999999999997
968.0,7.2360000000000015
983.0,6.888
986.0,6.845999999999999
989.0,7.319000000000001
993.0,7.027000000000012
998.0,7.825000000000006
1004.0,7.040000000000003
1023.0,7.639999999999997
1026.0,6.726999999999999
1046.0,7.060000000000001
1053.0,6.942999999999996
1058.0,7.461000000000002
1074.0,6.741000000000002
1078.0,7.287999999999995
1080.0,7.279
1084.0,6.9620000000000015
1088.0,7.280999999999999
1110.0,8.315
1111.0,7.84300000000001
1117.0,7.082999999999994
1118.0,7.868999999999999
1132.0,8.306186122650681
1138.0,9.959456150970533
1149.0,7.3634176797626445
1151.0,7.852999999999992
1155.0,7.529999999999997
1190.0,7.4090000000000025
1196.0,7.381
1200.0,7.684
1208.0,7.118999999999996
1210.0,7.601999999999992
1232.0,7.417999999999995
1240.0,7.785999999999997
1252.0,12.037115553364504
1261.0,7.1909999999999945
1263.0,7.349000000000002
1270.0,6.969000000000001
1276.0,7.346000000000006
1286.0,11.47799768807899
1309.0,8.220893239268676
1315.0,9.701558938869695
1318.0,13.793970752535325
1326.0,7.388999999999998
1328.0,7.376999999999994
1336.0,7.539999999999999
1357.0,8.580721154409527
1362.0,7.206999999999998
1380.0,8.282972477064964
1394.0,8.61244510460588
1412.0,8.343097966723661
1416.0,7.918000000000002
1417.0,8.782532481554727
1422.0,9.133958330322036
1471.0,8.325417679762653
1474.0,8.882
1476.0,8.598000000000006
1477.0,8.643999999999991
1490.0,8.716961747362667
1494.0,8.27
1512.0,9.214783180662476
1521.0,8.363
1525.0,9.235200176315066
1539.0,7.368999999999999
1557.0,8.889999999999999
1578.0,9.819762387797041
1588.0,10.163236253321683
1599.0,11.661559090173233
1600.0,9.982510025853594
1614.0,11.826937897314977
1621.0,9.138709191478343
1661.0,12.394736155291028
1736.0,14.716499999999998
1737.0,14.697500000001881
1752.0,16.804283531506986
1759.0,13.932718679546962
