test_index,y_pred
1.0,3.668999999999995
8.0,4.411
26.0,4.4410000000000025
37.0,5.0549131509907355
53.0,5.431913150990737
103.0,4.766000000000008
112.0,5.4569999999999945
122.0,5.348000000000004
143.0,4.916000000000003
146.0,4.985000000000002
150.0,5.7869999999999955
151.0,4.874
152.0,5.398
160.0,5.758999999999999
186.0,5.411000000000001
197.0,5.810999999999999
202.0,5.231999999999999
207.0,5.287999999999998
219.0,5.031999999999997
225.0,5.137999999999995
229.0,5.355000000000005
246.0,5.641000000000002
253.0,5.860999999999995
262.0,5.544
279.0,5.672
293.0,5.761000000000004
317.0,5.298000000000002
345.0,5.745000000000001
384.0,5.923000000000001
400.0,6.322999999999999
402.0,5.772999999999996
403.0,5.838999999999998
437.0,5.559999999999999
441.0,5.909999999999996
452.0,5.891999999999992
463.0,6.694999999999997
469.0,6.1370000000000005
472.0,5.892999999999998
488.0,5.4090000000000025
509.0,6.082999999999998
524.0,6.242000000000002
540.0,6.131999999999997
550.0,6.278
556.0,6.032999999999998
577.0,6.2570000000000014
586.0,6.446000000000001
608.0,6.442999999999996
623.0,5.768000000000002
627.0,6.194000000000004
632.0,6.356999999999999
639.0,6.374999999999997
640.0,5.842000000000002
641.0,6.026999999999999
645.0,6.803999999999999
648.0,6.397000000000002
659.0,5.589000000000006
663.0,6.635
681.0,5.885000000000004
687.0,6.475999999999991
698.0,7.001999999999999
709.0,6.548000000000006
748.0,6.226000000000003
749.0,6.4929999999999986
751.0,6.535
795.0,6.0269999999999975
800.0,6.6930000000000005
821.0,6.928000000000002
835.0,7.078
854.0,6.377999999999999
877.0,7.096999999999991
880.0,7.211
883.0,7.261
896.0,6.790999999999996
913.0,6.8829999999999965
928.0,7.284837213390111
951.0,7.182
954.0,7.199000000000003
956.0,6.638999999999999
972.0,7.399
981.0,6.931198955328992
1012.0,8.246525945827312
1014.0,7.288999999999999
1045.0,7.008383991695082
1059.0,6.789000000000003
1060.0,6.944000000000006
1109.0,8.244000000000003
1122.0,7.381999999999997
1135.0,6.716000000000001
1136.0,6.687000000000001
1143.0,7.3249999999999975
1147.0,7.1610000000000005
1153.0,7.5539999999999985
1158.0,7.382
1171.0,7.249000000000004
1183.0,8.651292401254024
1186.0,12.747261366426693
1194.0,7.636000000000009
1207.0,7.305000000000003
1218.0,6.262000000000005
1224.0,7.317000000000002
1248.0,7.727999999999993
1250.0,9.091416744536154
1254.0,7.6649999999999965
1256.0,8.107999999999993
1257.0,7.668999999999999
1266.0,7.717000000000001
1282.0,7.856000000000006
1291.0,8.431485325974837
1300.0,7.876999999999998
1306.0,8.56527600754536
1321.0,7.384000000000004
1327.0,9.837792916330747
1349.0,8.230960953949033
1354.0,9.314679245283008
1371.0,8.606645561609444
1372.0,7.307
1382.0,7.458000000000003
1388.0,8.313642208245978
1397.0,9.394703042144302
1398.0,8.603226242876072
1400.0,8.821908992894786
1408.0,8.126
1409.0,8.718557578107847
1410.0,8.312006825938566
1415.0,8.280960953949027
1426.0,9.854918690658737
1434.0,9.312623118303978
1435.0,9.012887101486466
1438.0,8.824007253599111
1439.0,8.615976937091414
1443.0,9.163271929447983
1445.0,8.367006825938564
1462.0,8.704034046634469
1470.0,8.562873556044746
1479.0,8.067999999999998
1486.0,8.52100000000001
1496.0,8.654976937091412
1505.0,11.454295342067494
1517.0,9.46244918326475
1520.0,9.261212014134285
1529.0,9.531902492501906
1530.0,9.663513922926024
1533.0,10.903383737381406
1543.0,8.261000000000006
1544.0,8.243000000000006
1545.0,8.243000000000006
1550.0,8.98299999999999
1559.0,11.385680891540117
1561.0,10.42619068693518
1564.0,9.133586408509796
1581.0,8.391000000000002
1592.0,8.668000000000006
1595.0,8.687999999999999
1604.0,9.694859440875629
1605.0,9.972879830442967
1615.0,10.30464267390495
1616.0,9.589845177402813
1622.0,8.448999999999995
1627.0,10.303415570048239
1630.0,10.479719725676908
1631.0,10.647893202928387
1640.0,14.999680611718995
1652.0,9.091000000000001
1655.0,8.677573203898158
1657.0,12.20979002414946
1660.0,10.040041482796632
1665.0,9.495757563758522
1671.0,12.136500435882176
1682.0,11.244454468427925
1692.0,14.778198730436223
1695.0,11.36541684570773
1708.0,11.28717264466522
1713.0,12.51787729322545
1717.0,11.229616100593075
1731.0,12.006956526918762
1746.0,13.045177760472711
