test_index,y_pred
11.0,16.773000000000003
16.0,5.466
26.0,13.531
33.0,5.449
38.0,8.081999999999999
40.0,4.947
41.0,7.728
43.0,5.229
60.0,8.614
72.0,10.091
80.0,13.243
88.0,11.794
97.0,6.756
101.0,7.874
107.0,8.106
130.0,8.011
145.0,3.5980000000000003
148.0,3.4450000000000003
152.0,8.003000000000002
153.0,8.072
167.0,8.412
171.0,8.116
186.0,5.949
199.0,3.3379999999999996
216.0,10.866999999999999
226.0,14.553
267.0,9.798
274.0,5.029000000000001
286.0,15.617999999999999
309.0,6.942
311.0,10.67
338.0,3.7969999999999997
364.0,3.563
373.0,8.320999999999998
400.0,14.523000000000001
405.0,10.543999999999999
449.0,7.898999999999999
454.0,14.172
465.0,7.752
466.0,12.835999999999999
481.0,5.805
484.0,8.185
488.0,5.4510000000000005
496.0,8.931
497.0,5.53
506.0,4.7059999999999995
511.0,7.715000000000001
523.0,4.635
557.0,8.181999999999999
568.0,8.293
570.0,5.8519999999999985
575.0,11.988000000000003
587.0,5.383
591.0,5.747999999999999
598.0,8.595
628.0,8.782
633.0,5.402
640.0,5.628
645.0,15.626999999999999
668.0,13.719999999999999
675.0,5.211
676.0,6.781000000000001
692.0,3.271
698.0,5.470000000000001
701.0,5.615
704.0,9.183
715.0,4.561999999999999
728.0,3.5789999999999997
732.0,7.808000000000002
737.0,5.19
739.0,7.259
746.0,8.631
757.0,5.542
786.0,3.402
794.0,3.535
808.0,6.058999999999999
815.0,5.873
829.0,10.116
845.0,5.24
849.0,5.502
863.0,5.251
865.0,10.27
878.0,6.796000000000001
894.0,8.963
897.0,4.5409999999999995
898.0,8.011
914.0,5.531000000000001
915.0,13.253
938.0,7.2700000000000005
945.0,3.553
960.0,8.906
964.0,9.428999999999998
965.0,5.341000000000001
972.0,5.759
981.0,7.728
983.0,12.254000000000001
985.0,6.0699999999999985
989.0,5.626
995.0,5.854
1007.0,7.81
1008.0,5.428
1024.0,5.152
1025.0,5.526000000000001
1026.0,12.445
1032.0,14.238999999999999
