test_index,y_pred
0.0,7.758000000000001
17.0,5.391
18.0,4.179
24.0,8.483
31.0,5.391
48.0,3.575
62.0,5.557999999999999
74.0,7.378
83.0,6.369000000000001
112.0,4.715000000000001
113.0,6.882
116.0,7.755
136.0,6.609999999999999
143.0,15.641
147.0,8.012
155.0,7.5550000000000015
160.0,12.689000000000002
174.0,6.7700000000000005
176.0,5.463
178.0,16.706000000000003
179.0,5.127000000000001
181.0,12.380000000000003
193.0,8.981000000000002
201.0,5.835
214.0,8.925
221.0,6.630000000000001
243.0,3.2559999999999993
284.0,6.442
285.0,5.857000000000001
296.0,5.600999999999999
304.0,3.406
308.0,5.864
312.0,5.872000000000001
317.0,5.0440000000000005
326.0,11.967000000000002
341.0,3.8040000000000007
346.0,3.2399999999999998
359.0,7.946
360.0,3.478
370.0,5.659
385.0,6.753000000000002
404.0,5.869000000000001
406.0,3.4590000000000005
417.0,15.068000000000001
423.0,6.939
428.0,6.9430000000000005
430.0,10.538
434.0,14.496
435.0,7.9719999999999995
468.0,12.068999999999999
474.0,9.136999999999999
475.0,8.559999999999999
476.0,5.672000000000001
500.0,5.843000000000001
501.0,8.793000000000001
528.0,3.3939999999999997
536.0,3.5490000000000004
560.0,10.244
566.0,9.613999999999999
589.0,8.179
601.0,6.87
612.0,5.586
621.0,9.398
629.0,4.212000000000001
639.0,13.678999999999998
643.0,4.836
660.0,6.347
661.0,4.470000000000001
663.0,8.012
665.0,4.417
669.0,6.377
677.0,8.995000000000001
688.0,5.499
700.0,11.419999999999998
709.0,8.836
722.0,4.961
725.0,7.992
735.0,8.078999999999999
762.0,4.132
768.0,7.898000000000001
778.0,6.466000000000001
802.0,4.382
813.0,14.157
824.0,7.025999999999999
830.0,12.087
848.0,4.393
855.0,4.231
869.0,8.831000000000001
875.0,6.073
881.0,10.059
889.0,5.6259999999999994
890.0,5.9190000000000005
902.0,16.320999999999998
910.0,5.598
918.0,7.675999999999999
928.0,5.594000000000001
930.0,8.653000000000002
933.0,5.779999999999999
940.0,3.5509999999999997
966.0,5.905
969.0,5.6450000000000005
974.0,3.525
1013.0,5.025
1030.0,7.953999999999999
1045.0,6.705999999999999
