test_index,y_pred
15.0,85.7
33.0,83.1
35.0,75.9
48.0,85.6
70.0,98.1
83.0,90.4
111.0,84.5
113.0,76.7
119.0,86.4
135.0,90.6
137.0,88.2
142.0,77.3
143.0,97.6
155.0,93.6
158.0,76.8
159.0,89.7
167.0,82.5
184.0,91.4
204.0,71.6
205.0,0.0
206.0,89.4
208.0,89.0
216.0,97.3
217.0,84.4
220.0,81.3
247.0,91.5
248.0,95.5
268.0,97.6
274.0,77.7
276.0,84.6
278.0,96.4
299.0,95.6
309.0,96.1
315.0,86.4
354.0,87.5
359.0,92.4
367.0,91.9
369.0,85.1
376.0,92.2
377.0,85.2
388.0,71.7
396.0,96.6
408.0,92.0
413.0,96.0
429.0,81.9
465.0,92.5
475.0,94.4
483.0,0.0
492.0,65.8
497.0,92.3
501.0,90.3
503.0,92.8
504.0,79.7
524.0,97.9
531.0,92.6
535.0,89.4
538.0,63.5
547.0,95.1
553.0,87.3
579.0,85.2
580.0,85.9
585.0,92.2
592.0,92.8
605.0,80.9
611.0,96.1
619.0,80.7
622.0,60.0
626.0,96.5
637.0,87.7
644.0,91.4
649.0,82.9
666.0,96.5
685.0,95.5
692.0,90.6
696.0,87.2
698.0,91.6
704.0,78.0
706.0,87.5
717.0,91.4
739.0,83.8
753.0,95.3
759.0,60.0
763.0,83.6
771.0,97.9
776.0,0.0
787.0,94.4
811.0,90.6
817.0,89.0
824.0,0.0
830.0,88.9
833.0,90.4
846.0,93.8
859.0,96.2
866.0,92.3
867.0,92.4
868.0,94.9
872.0,94.4
894.0,95.9
898.0,82.7
900.0,88.5
908.0,81.5
951.0,83.4
954.0,55.9
960.0,89.6
970.0,84.4
971.0,92.2
978.0,94.3
980.0,88.7
983.0,97.8
993.0,97.6
996.0,79.5
1002.0,93.4
1027.0,90.7
1028.0,84.8
1043.0,88.6
1073.0,96.6
1083.0,89.8
1085.0,97.3
1093.0,0.0
1104.0,86.3
1111.0,89.9
1114.0,90.8
1125.0,96.4
1133.0,90.7
1141.0,96.7
1147.0,97.4
1173.0,96.5
1175.0,89.0
1177.0,92.1
1178.0,77.6
1190.0,80.1
1191.0,89.8
1197.0,89.1
1201.0,91.4
1204.0,82.8
1252.0,97.6
1253.0,97.6
1262.0,0.0
1286.0,91.6
1297.0,87.9
1317.0,97.4
1319.0,90.5
1324.0,85.9
1351.0,96.8
1368.0,96.7
1380.0,92.2
1381.0,73.7
1408.0,89.2
1430.0,82.5
1435.0,94.8
1445.0,95.4
1450.0,92.3
1466.0,85.8
1467.0,96.3
1482.0,94.8
1483.0,91.0
1492.0,89.0
1498.0,97.0
1512.0,93.1
1516.0,98.5
1542.0,83.4
1549.0,0.0
1579.0,85.0
1590.0,82.7
1599.0,77.8
1604.0,77.7
1605.0,89.4
1608.0,77.0
1614.0,92.7
1634.0,93.5
1637.0,0.0
1686.0,83.3
1687.0,78.8
1701.0,92.8
1706.0,97.8
1723.0,84.5
1742.0,78.7
1743.0,91.7
1744.0,95.6
1783.0,86.3
1828.0,0.0
1841.0,92.2
1844.0,0.6
1851.0,92.8
1856.0,87.8
1858.0,89.2
1876.0,84.2
1882.0,61.7
1891.0,94.1
1902.0,88.0
1904.0,89.1
1934.0,96.5
1940.0,71.7
1952.0,85.4
1953.0,0.0
1964.0,91.9
1990.0,95.6
1998.0,98.0
1999.0,79.2
2005.0,90.0
2012.0,90.3
2019.0,94.8
2049.0,91.4
2051.0,98.0
2058.0,86.9
2078.0,88.1
2082.0,87.9
2089.0,95.5
2109.0,78.8
2112.0,93.7
2125.0,83.9
2128.0,95.1
2151.0,85.4
2159.0,96.4
