test_index,y_pred
19.0,88.0
23.0,81.8
33.0,83.6
37.0,88.7
41.0,94.0
48.0,85.1
56.0,90.2
61.0,88.4
65.0,0.0
69.0,77.6
79.0,86.1
87.0,97.6
93.0,78.5
95.0,95.4
101.0,89.4
132.0,86.9
149.0,90.3
157.0,91.4
169.0,88.8
177.0,93.9
181.0,93.6
185.0,91.3
217.0,82.2
222.0,80.4
230.0,79.7
233.0,86.7
239.0,95.3
251.0,93.5
257.0,86.6
263.0,89.4
315.0,87.2
318.0,91.6
319.0,83.7
328.0,78.2
332.0,78.9
334.0,84.2
349.0,77.1
353.0,88.9
354.0,86.8
381.0,86.4
393.0,94.6
408.0,91.7
429.0,80.6
445.0,89.2
453.0,88.1
457.0,81.9
465.0,90.7
472.0,89.1
483.0,0.0
487.0,93.7
496.0,95.3
503.0,90.8
509.0,66.2
518.0,88.1
533.0,86.1
538.0,62.4
540.0,90.8
543.0,87.6
544.0,89.9
554.0,95.9
576.0,91.5
586.0,97.7
601.0,97.0
625.0,97.3
647.0,96.6
676.0,88.5
682.0,86.6
683.0,90.0
696.0,84.2
706.0,87.3
710.0,90.3
711.0,98.2
712.0,79.9
730.0,88.2
736.0,88.8
737.0,94.0
742.0,85.5
743.0,84.0
748.0,97.7
751.0,0.0
763.0,87.6
789.0,78.2
794.0,90.4
800.0,88.0
811.0,90.4
828.0,92.3
856.0,94.9
858.0,93.9
866.0,92.9
879.0,80.6
908.0,85.9
932.0,73.8
940.0,75.7
957.0,94.4
965.0,0.0
970.0,83.1
982.0,94.0
997.0,78.3
1002.0,92.7
1005.0,89.3
1009.0,67.5
1010.0,95.5
1022.0,98.0
1027.0,92.2
1034.0,88.7
1042.0,83.1
1044.0,84.0
1046.0,92.3
1055.0,81.9
1056.0,90.7
1057.0,96.2
1061.0,98.1
1074.0,82.8
1078.0,87.8
1087.0,93.4
1103.0,81.5
1123.0,97.4
1127.0,85.0
1142.0,87.1
1144.0,85.7
1172.0,92.7
1183.0,79.5
1193.0,97.6
1197.0,89.5
1203.0,88.2
1242.0,75.1
1244.0,92.3
1261.0,74.7
1263.0,88.4
1287.0,82.1
1295.0,97.7
1302.0,89.0
1313.0,88.4
1315.0,0.5
1320.0,92.1
1323.0,94.7
1373.0,90.9
1374.0,81.8
1383.0,72.6
1385.0,94.4
1400.0,91.0
1405.0,94.8
1407.0,80.0
1412.0,97.8
1414.0,91.6
1417.0,96.9
1429.0,80.7
1430.0,83.3
1452.0,89.9
1454.0,97.9
1465.0,71.6
1479.0,84.3
1487.0,91.8
1507.0,91.1
1515.0,90.7
1544.0,83.6
1545.0,83.4
1550.0,76.5
1558.0,93.4
1559.0,88.1
1561.0,69.5
1575.0,75.7
1586.0,83.3
1595.0,63.9
1615.0,75.8
1616.0,97.9
1617.0,93.6
1626.0,72.7
1643.0,87.2
1650.0,91.1
1656.0,82.8
1665.0,88.8
1670.0,82.9
1671.0,84.6
1732.0,83.8
1739.0,91.8
1740.0,82.2
1747.0,89.1
1758.0,85.6
1775.0,88.3
1803.0,97.0
1811.0,96.3
1820.0,98.0
1835.0,79.2
1844.0,0.6
1867.0,92.5
1871.0,83.4
1883.0,93.9
1886.0,92.4
1894.0,84.7
1922.0,97.7
1941.0,63.4
1945.0,85.0
1971.0,87.0
1979.0,88.4
1992.0,95.0
1995.0,97.8
2034.0,69.6
2057.0,97.1
2069.0,95.4
2087.0,88.6
2098.0,88.8
2111.0,61.5
2114.0,94.1
2118.0,85.9
2138.0,69.5
2142.0,0.3
2157.0,80.5
2166.0,75.8
2173.0,94.5
2178.0,87.2
2183.0,0.0
2184.0,92.1
2215.0,96.6
2223.0,96.5
2226.0,96.4
2229.0,80.6
2263.0,0.3
2266.0,95.9
2273.0,85.6
2280.0,55.7
2287.0,76.2
2303.0,97.9
2304.0,90.2
2306.0,0.0
2316.0,90.2
2318.0,91.5
2321.0,98.3
2357.0,90.8
2358.0,77.4
2372.0,89.4
2389.0,85.4
2407.0,82.4
2412.0,91.4
2423.0,91.5
2436.0,67.5
2441.0,94.2
2446.0,87.1
2456.0,93.7
2471.0,64.3
2473.0,71.5
2481.0,92.2
2487.0,93.9
