test_index,y_pred
7.0,5.219329315498724
15.0,5.468831530555908
25.0,5.196919391995388
31.0,5.035529064080231
39.0,5.971784076701442
40.0,4.713359109022835
67.0,5.396218162895447
71.0,4.300213499102068
81.0,5.871596528516121
96.0,7.230959447754728
97.0,6.5790680941968525
130.0,5.569683691072204
141.0,5.668961569756208
143.0,5.742304785519439
175.0,5.236652660215335
176.0,5.244951950278576
177.0,4.801501097269919
195.0,6.860538699285461
198.0,5.042691748231544
209.0,5.197803058985121
213.0,5.626737561908499
217.0,5.626737561908499
242.0,5.354541856829989
246.0,6.882549364290309
258.0,5.427420082084418
264.0,6.439785455561927
267.0,6.945532171791999
268.0,5.737860351627449
278.0,6.381983773710084
288.0,5.542337287620136
293.0,6.059071999903188
296.0,4.8854152861725755
326.0,6.097901575559189
343.0,6.642215823310858
370.0,7.05198487468454
371.0,5.734571074625123
375.0,6.268793052528439
378.0,7.6021642427004394
386.0,6.723942172325136
390.0,6.562843514531254
416.0,6.115160295967568
422.0,6.301650010430313
433.0,5.2663666433039
449.0,4.98832822608353
467.0,6.381932297431011
471.0,6.97547485187665
476.0,6.33377279169708
485.0,5.987413348179487
491.0,6.5937424474208335
505.0,6.180240197514046
507.0,6.224611934049589
513.0,6.936458113540389
523.0,6.827128969435364
528.0,6.240398564583354
532.0,6.5065843748969545
563.0,7.176303221454032
566.0,6.788118766637994
570.0,5.670783030613765
576.0,7.024255129284467
578.0,6.9423356782752474
585.0,6.394709340730319
592.0,6.579690134210358
596.0,6.646968813407267
598.0,6.107656493543184
600.0,6.348341144563556
602.0,6.481805079710865
603.0,5.753761497027691
609.0,6.747467475879002
610.0,6.553604058919378
614.0,6.305760813432068
615.0,7.325315115223443
633.0,6.3975411431690885
638.0,6.964900631907047
648.0,6.718512193136658
654.0,7.227760222587818
658.0,6.019100059880699
665.0,6.682597219559297
667.0,6.566269838108025
683.0,6.254790589831559
705.0,6.4061971338647465
706.0,5.6040512770569455
721.0,5.904368045336557
752.0,6.384084983174256
755.0,7.811755273220532
757.0,6.47282554061996
759.0,7.015511252112336
764.0,6.322020816285906
770.0,7.675580678817444
797.0,6.242504213943345
802.0,6.613760246959808
805.0,7.234868378359957
828.0,6.464413855908581
830.0,6.164575255992686
842.0,6.147355599939689
847.0,7.959055532949612
854.0,5.804357513331785
874.0,6.5746060521481535
876.0,7.287109949743075
892.0,6.3691927972584566
893.0,6.8368719291575895
924.0,8.29981160810172
926.0,6.8656351310813974
927.0,6.761995027773554
929.0,9.467335111527337
933.0,7.995829034923982
934.0,8.144642683375379
969.0,8.204405542246413
984.0,6.378207564096971
989.0,7.666662529340888
1003.0,6.846205491216417
1018.0,7.667916416273026
1029.0,8.131497918039125
1038.0,7.189079265184959
1041.0,7.0669197587341035
1042.0,6.751764842363782
1045.0,7.048378714314389
1057.0,6.294878124602524
1061.0,8.272561577697857
1080.0,7.190488982430668
1087.0,6.537247544145066
1091.0,8.035206407526154
1097.0,7.186349290200733
1111.0,6.1018968649819065
1118.0,7.980794679596428
1129.0,7.043772084103006
1164.0,6.641441938077207
1165.0,8.122273213753662
1169.0,7.373501213841545
1192.0,6.607154331404585
1202.0,9.635367007270743
1258.0,7.575095775902788
1270.0,7.708354727883354
1275.0,7.285596980380776
1305.0,7.852356827812033
1338.0,8.071808495699978
1350.0,8.392074218339728
1351.0,8.384707429774215
1361.0,7.111748489112685
1380.0,8.278122774918177
1410.0,7.959311934075344
1417.0,7.955208610365383
1423.0,7.91733823422681
1424.0,7.968692023709222
1435.0,9.471084540393411
1438.0,8.767272157962793
1444.0,7.759699855371592
1459.0,7.8674525669207025
1467.0,6.447206290277233
1475.0,8.144092400867688
1480.0,8.236573323191918
1484.0,8.407336555605752
1485.0,8.415426535015422
1493.0,7.104284292310387
1497.0,8.833671331985563
1511.0,7.425329350862748
1538.0,7.995074583394391
1539.0,7.2815481709560945
1551.0,9.432331852169794
1555.0,8.40418869340632
1558.0,9.97880633139968
1574.0,9.438358625068762
1581.0,8.846783435918717
1591.0,8.73463094131569
1598.0,8.62782066681615
1635.0,10.345496014799181
1646.0,9.49383754844097
1648.0,9.044009226909628
1675.0,8.28364364117909
1686.0,7.962708290036797
1698.0,9.115999443345137
1703.0,9.918320285625096
1711.0,10.226510848418442
1724.0,8.861015884816194
1725.0,9.178971457433514
1726.0,9.8248032789955
1739.0,12.552632196939062
1762.0,13.731698599306226
