test_index,y_pred
2.0,0.316024921
4.0,0.299202327
11.0,0.21746537300000002
14.0,0.22839479699999998
32.0,0.349275838
49.0,0.315986966
53.0,0.32643503
54.0,0.32419180300000006
89.0,0.41791282849974565
117.0,0.34631301764208505
136.0,0.30189760299999996
156.0,0.27246802217321886
158.0,0.24354193400000002
170.0,0.29621777600000004
174.0,0.26340328900000004
215.0,0.229522467
217.0,0.242942173
224.0,0.294704168
229.0,0.28386577499999993
251.0,0.4583688555585537
273.0,0.24443735000000003
277.0,0.233589639
310.0,0.30650662500000003
325.0,0.3188446920000001
328.0,0.319405211
330.0,0.32049398000000007
332.0,0.28155777499999995
351.0,0.24211160200000004
355.0,0.289796925
356.0,0.26865646200000004
360.0,0.255305821
372.0,0.19561948599999995
389.0,0.15910996
400.0,0.277505828
408.0,0.21933232800000005
426.0,0.23392794799999997
427.0,0.24176457299999998
433.0,0.294471095
445.0,0.29942108199999995
452.0,0.268369195
458.0,0.24858072699999995
470.0,0.262374458
477.0,0.248708967
483.0,0.259681505
488.0,0.23534138300000002
490.0,0.29094482899999996
491.0,0.329504661
492.0,0.2942781457447482
494.0,0.231296708
506.0,0.25428009299999993
518.0,0.29683091799999994
540.0,0.283989022
563.0,0.238702248
564.0,0.268945331
576.0,0.3527802327868184
579.0,0.16827608700000002
605.0,0.25048605
607.0,0.2896022030229321
615.0,0.257774666
618.0,0.26743629199999996
620.0,0.233840003
622.0,0.24185816799999996
630.0,0.24025802459718992
643.0,0.27197942462231967
664.0,0.25104666699999995
667.0,0.19173747000000002
674.0,0.231258062
680.0,0.22506560299999995
690.0,0.27326795899999995
698.0,0.23217853800000002
713.0,0.234101846
720.0,0.29561409357870944
728.0,0.182146501
735.0,0.173713821
740.0,0.206752206
744.0,0.151862572
751.0,0.24682678600000002
755.0,0.19772243299999998
783.0,0.21250629000000001
792.0,0.12777966200000002
809.0,0.174996185
810.0,0.18112307600000002
817.0,0.13866458499999998
831.0,0.25269026199999994
857.0,0.17179542099999998
862.0,0.189016183
869.0,0.15855485799999997
885.0,0.211005973
888.0,0.23256050100000003
897.0,0.24970205900000003
939.0,0.26185820299999996
945.0,0.20626863699999998
951.0,0.239834265
977.0,0.23198626700000005
978.0,0.21366744899999998
982.0,0.3403651626739307
1025.0,0.23065414399999998
1026.0,0.24225652199999997
1048.0,0.19244817599999997
1051.0,0.214554172
1059.0,0.320444999
1068.0,0.36378789758773317
1073.0,0.5490176659454576
1079.0,0.298717559
1106.0,0.5204569680818831
1123.0,0.39346518935248753
1147.0,0.32632591771245995
1156.0,0.4256130717615547
1165.0,0.18103574800000002
1168.0,0.19406588600000002
1175.0,0.16525534300000003
1180.0,0.14767731961165548
1184.0,0.2385944511776465
1192.0,0.11458481300000001
1197.0,0.076021669
1203.0,0.090973921
1208.0,0.13208449846004763
1212.0,0.10834211099999999
1221.0,0.193371507
1232.0,0.198864898
1250.0,0.18631969399999998
1252.0,0.46656993769314903
1253.0,0.19418481599999998
1267.0,0.275770852
1272.0,0.4513517209601364
1281.0,0.4703022093412626
1286.0,0.34668633735055787
1288.0,0.41896471308670213
1294.0,0.3440809709036948
1297.0,0.30631428036950165
1335.0,0.205210006
1338.0,0.202696043
1342.0,0.12573201
1344.0,0.124325451
1352.0,0.07016855699999999
1361.0,0.23713077700000001
1369.0,0.33784379822561045
1388.0,0.259426153
1407.0,0.330546156
1420.0,0.303528261
1437.0,0.207566214
1441.0,0.23044499018021325
1451.0,0.2287308124458575
1456.0,0.2301595354458575
1465.0,0.14810647799999996
1475.0,0.262728283
1481.0,0.3699016313695016
1488.0,0.22394143000000005
1489.0,0.20914892999999996
1493.0,0.19038382999999998
1498.0,0.20117702199999998
1505.0,0.296618811
1512.0,0.2851889172642296
1516.0,0.31427653724431986
1526.0,0.11307972300000002
1535.0,0.23481585900000002
1541.0,0.26870926799999995
1554.0,0.37571943999999996
1557.0,0.36540005
1568.0,0.185965025
1571.0,0.33098277526422965
1578.0,0.2911029745780247
1589.0,0.14351634400000002
1591.0,0.158733756
1603.0,0.6353867395764928
1608.0,0.7382342499676829
1631.0,0.41448764823476775
1643.0,0.158768672
1664.0,0.16565941499999998
1686.0,0.266464891
1706.0,0.23149739199999994
1712.0,0.24139885199999997
1717.0,0.20902952300000002
1725.0,0.21341575200000001
1734.0,0.21054393599999996
1735.0,0.234975966
1760.0,0.29360767800000004
1773.0,0.256869082
1779.0,0.125176835
1787.0,0.18864022400000002
1792.0,0.12794608999999996
1796.0,0.14623082000000004
1806.0,0.14211812299999999
1815.0,0.262803883
1823.0,0.550425621344775
1831.0,0.373840352440887
1833.0,0.39405606144244415
1865.0,0.174030823
1866.0,0.150653181
1884.0,0.181718314
1902.0,0.31435491
1905.0,0.274672458
1932.0,0.4326621408679797
1943.0,0.297352108
1952.0,0.6076410559393937
1954.0,0.39266128815771995
1965.0,0.1995416
1977.0,0.6217494245251987
1993.0,0.6829013605630052
2004.0,0.3637801726591047
2016.0,0.21493773199999996
2017.0,0.23855328092280276
2022.0,0.3621454599228028
2033.0,0.33555461099999995
2036.0,0.45279934238838415
2073.0,0.45851820686876926
2094.0,0.3653220996179263
2117.0,0.392145223224966
2119.0,0.41171198262262987
2147.0,0.44027373786019375
2151.0,0.4590790422248423
2154.0,0.41027219873048776
2178.0,0.280995714
2188.0,0.32978202300000004
2189.0,0.4300410578132978
2192.0,0.42885310846032043
2197.0,0.5011576284972098
2205.0,0.4691139541329358
2206.0,0.5234433615306493
2212.0,0.5494329614842608
2227.0,0.3625118720486928
2244.0,0.16684307
2249.0,0.3265078620617368
2255.0,0.19644932
2259.0,0.184064763
2266.0,0.060606059000000004
2280.0,0.01453711
2314.0,0.048786284
2316.0,0.094966176
2332.0,0.102262648
2341.0,0.064528458
2342.0,0.20953502900000004
2358.0,0.12726888100000003
2359.0,0.12942264199999998
2363.0,0.5085749891143189
2370.0,0.177339535
2371.0,0.163819354
2379.0,0.3320686567134617
2388.0,0.185497572
