test_index,y_pred
1.0,88.85646057128906
4.0,76.25460052490234
5.0,91.10635375976562
8.0,83.70743560791016
16.0,79.52825164794922
27.0,87.58622741699219
38.0,80.11888122558594
46.0,83.72021484375
47.0,91.2660140991211
50.0,91.75475311279297
52.0,51.77888488769531
67.0,93.07706451416016
84.0,76.70865631103516
86.0,95.74076080322266
94.0,86.44922637939453
112.0,93.37877655029297
147.0,-0.366333931684494
166.0,91.15833282470703
168.0,90.42774963378906
176.0,88.35673522949219
177.0,93.7730712890625
183.0,96.46408081054688
190.0,83.10972595214844
197.0,82.83340454101562
200.0,90.97476196289062
203.0,77.12422943115234
215.0,76.34295654296875
229.0,69.43665313720703
259.0,0.38072553277015686
261.0,81.03556823730469
280.0,81.27240753173828
285.0,86.17095184326172
286.0,76.20574188232422
293.0,77.6730728149414
338.0,80.51258087158203
339.0,87.7088623046875
346.0,-0.3315574824810028
350.0,69.70170593261719
363.0,81.42709350585938
365.0,92.21676635742188
373.0,-0.009472529403865337
379.0,87.23783111572266
409.0,89.9649887084961
411.0,80.75452423095703
420.0,89.19590759277344
422.0,95.40846252441406
431.0,89.95358276367188
434.0,93.86872863769531
436.0,80.49832153320312
439.0,85.8236083984375
445.0,87.79308319091797
452.0,88.29650115966797
468.0,86.94251251220703
473.0,87.87871551513672
487.0,91.66905975341797
491.0,88.11190032958984
511.0,80.81839752197266
512.0,88.46188354492188
515.0,71.58200073242188
523.0,85.27218627929688
542.0,97.78898620605469
551.0,81.08335876464844
563.0,97.97615814208984
571.0,75.02114868164062
575.0,95.9610595703125
587.0,91.24942779541016
609.0,0.7010689377784729
624.0,95.45172119140625
638.0,89.14420318603516
657.0,97.71184539794922
691.0,85.19205474853516
699.0,83.11424255371094
708.0,92.06275939941406
709.0,91.67237854003906
729.0,0.4659975469112396
735.0,88.71166229248047
758.0,97.1969223022461
764.0,74.34619903564453
778.0,98.35601806640625
807.0,82.58346557617188
813.0,94.6036605834961
821.0,69.42656707763672
836.0,82.25006866455078
844.0,93.43119049072266
850.0,81.73435974121094
853.0,87.25890350341797
855.0,94.48101043701172
856.0,94.86144256591797
860.0,97.0328369140625
895.0,97.63079833984375
903.0,89.6690673828125
913.0,96.9743423461914
914.0,83.27706146240234
917.0,96.06564331054688
923.0,83.27388763427734
925.0,96.3153305053711
930.0,96.5525131225586
932.0,74.57044219970703
936.0,90.9843521118164
937.0,84.89373016357422
955.0,87.84575653076172
977.0,88.9271011352539
985.0,73.57205963134766
1003.0,89.52499389648438
1005.0,89.45862579345703
1006.0,92.07304382324219
1011.0,95.61820983886719
1012.0,89.66504669189453
1015.0,71.92847442626953
1021.0,93.16204071044922
1022.0,98.00558471679688
1035.0,95.27923583984375
1061.0,97.91055297851562
1078.0,87.21979522705078
1086.0,89.45726776123047
1087.0,94.32982635498047
1123.0,98.30685424804688
1131.0,69.88030242919922
1167.0,92.5526351928711
1172.0,93.18368530273438
1192.0,91.91053009033203
1200.0,96.15586853027344
1225.0,86.61585998535156
1229.0,90.43750762939453
1236.0,87.83041381835938
1246.0,93.08946990966797
1247.0,88.01819610595703
1256.0,90.82650756835938
1268.0,63.75181198120117
1270.0,66.8823471069336
1271.0,78.08306884765625
1274.0,96.71056365966797
1288.0,91.85002899169922
1310.0,85.00892639160156
1320.0,91.84770202636719
1323.0,95.38787841796875
1326.0,90.20552825927734
1328.0,95.0977554321289
1335.0,85.3096694946289
1337.0,71.28463745117188
1342.0,86.51055145263672
1343.0,90.7682876586914
1350.0,93.38130187988281
1358.0,85.94549560546875
1366.0,0.03804280608892441
1367.0,98.30327606201172
1370.0,83.12967681884766
1372.0,78.16006469726562
1376.0,94.14495086669922
1393.0,88.10556030273438
1398.0,93.39205932617188
1424.0,94.20870971679688
1448.0,73.54086303710938
1455.0,98.67664337158203
1459.0,88.07238006591797
1470.0,87.49788665771484
1475.0,92.4974365234375
1476.0,92.30169677734375
1488.0,62.44129180908203
1489.0,75.3283920288086
1496.0,89.23893737792969
1519.0,88.30355072021484
1547.0,78.45569610595703
1548.0,92.54549407958984
1575.0,73.76285552978516
1581.0,88.41210174560547
1591.0,57.2191047668457
1593.0,80.6629638671875
1606.0,89.62252807617188
1617.0,95.88883972167969
1624.0,97.77708435058594
1628.0,88.7492446899414
1657.0,0.08197864145040512
1661.0,-0.1075502559542656
1674.0,91.8410873413086
1683.0,74.58992767333984
1684.0,67.16145324707031
1693.0,84.61839294433594
1713.0,94.5736083984375
1748.0,94.81803131103516
1761.0,76.06171417236328
1771.0,86.50086975097656
1776.0,91.03563690185547
1799.0,95.00089263916016
1802.0,67.14443969726562
1807.0,89.8257064819336
1812.0,71.91999053955078
1815.0,84.87224578857422
1826.0,93.88717651367188
1827.0,59.14183807373047
1829.0,77.0563735961914
1853.0,87.6297378540039
1862.0,91.2157974243164
1867.0,89.95231628417969
1873.0,75.59583282470703
1889.0,89.58641052246094
1898.0,68.13125610351562
1917.0,88.8349380493164
1920.0,86.57172393798828
1935.0,92.11341857910156
1938.0,86.24186706542969
1944.0,93.56411743164062
1948.0,96.37053680419922
1962.0,91.01774597167969
1966.0,94.63912200927734
1970.0,88.65534973144531
1976.0,91.28643798828125
1985.0,81.88504028320312
1987.0,89.36663055419922
1988.0,96.63726043701172
1993.0,76.68264770507812
2002.0,94.00786590576172
2021.0,92.73584747314453
2035.0,89.449462890625
2039.0,-1.8888112306594849
2044.0,92.6515121459961
2052.0,78.0542221069336
2077.0,89.2115478515625
2086.0,84.9492416381836
2122.0,94.23358917236328
2124.0,94.21965026855469
2126.0,81.47409057617188
2140.0,86.185546875
2141.0,77.82278442382812
2148.0,94.74601745605469
2157.0,76.46871948242188
2173.0,94.05783081054688
2177.0,97.38902282714844
2183.0,-1.5028884410858154
2214.0,90.49163818359375
2227.0,94.45988464355469
2231.0,93.07113647460938
2246.0,80.42976379394531
2257.0,73.36763763427734
2267.0,76.9141616821289
2270.0,97.27948760986328
2271.0,92.85000610351562
2288.0,98.00558471679688
2298.0,82.69864654541016
2307.0,63.94188690185547
2308.0,84.3804931640625
2309.0,97.58502960205078
2313.0,88.93538665771484
2319.0,92.76371765136719
2325.0,96.97027587890625
2330.0,75.21288299560547
2342.0,83.18712615966797
2348.0,91.1788330078125
2378.0,90.2757339477539
2380.0,84.58431243896484
2404.0,95.60369873046875
2405.0,87.65530395507812
2408.0,89.11965942382812
2420.0,97.3707275390625
2425.0,97.31964111328125
2458.0,90.41580963134766
2471.0,65.76097106933594
2472.0,91.8428955078125
2476.0,89.34369659423828
2495.0,82.181884765625
2498.0,97.78315734863281
2512.0,76.9783706665039
2541.0,98.32608795166016
2554.0,91.37218475341797
2566.0,96.94005584716797
2573.0,87.79393005371094
2581.0,94.13213348388672
2600.0,97.39750671386719
2608.0,91.60310363769531
2610.0,75.1100082397461
2614.0,90.78466796875
2618.0,96.17735290527344
2656.0,85.96781921386719
2661.0,85.90873718261719
2672.0,89.8846664428711
2677.0,75.06622314453125
2678.0,94.80790710449219
2698.0,-0.12336695194244385
2707.0,94.51203155517578
2713.0,77.46704864501953
2717.0,83.4233169555664
2740.0,86.89383697509766
2741.0,85.86113739013672
2751.0,92.8694839477539
2760.0,84.56439971923828
2774.0,90.8731918334961
2791.0,98.55525207519531
2798.0,87.32621765136719
2799.0,90.37504577636719
2805.0,77.84233856201172
2811.0,95.95216369628906
2820.0,95.71529388427734
2830.0,89.35591125488281
2832.0,71.64521789550781
2841.0,69.9554672241211
2874.0,82.79054260253906
2880.0,83.9799575805664
2915.0,84.7258071899414
2927.0,83.32630920410156
2929.0,64.61900329589844
2931.0,0.009290243498980999
2932.0,89.16038513183594
2935.0,62.83480453491211
2957.0,91.9852523803711
2958.0,97.76644897460938
2974.0,80.32585906982422
2995.0,56.91230392456055
3000.0,93.15929412841797
3004.0,89.05208587646484
3055.0,75.99598693847656
3059.0,88.5893783569336
3075.0,59.16187286376953
3089.0,87.59087371826172
3117.0,80.01702117919922
3121.0,65.83863830566406
3124.0,88.4049301147461
3128.0,97.06367492675781
3141.0,66.9622802734375
3143.0,91.06608581542969
3155.0,91.7729263305664
3163.0,82.00513458251953
3169.0,84.26089477539062
3171.0,86.95655059814453
3198.0,59.03006362915039
3213.0,61.32054138183594
3220.0,74.80030822753906
3228.0,98.44508361816406
3230.0,92.50640869140625
3252.0,81.69597625732422
3261.0,82.14629364013672
3277.0,80.67890167236328
3278.0,68.56318664550781
3304.0,91.39076232910156
3325.0,90.64790344238281
3351.0,92.32225799560547
3355.0,89.17424774169922
3387.0,92.73160552978516
3393.0,83.46394348144531
3410.0,90.02212524414062
3421.0,78.68732452392578
3423.0,97.508544921875
3425.0,91.99278259277344
3436.0,97.2794418334961
3446.0,0.3990263342857361
3449.0,88.79619598388672
3451.0,77.30889129638672
3452.0,86.79578399658203
3461.0,86.5848388671875
3462.0,87.98200988769531
3484.0,89.41634368896484
3489.0,71.85356903076172
3494.0,80.60894775390625
3509.0,84.68655395507812
3510.0,97.62963104248047
3511.0,92.92888641357422
3522.0,97.79020690917969
3530.0,69.65032958984375
3532.0,97.66107177734375
3545.0,90.52070617675781
3555.0,-0.04275168105959892
3557.0,91.91893768310547
3559.0,90.47066497802734
3576.0,81.26960754394531
3590.0,74.68096160888672
3591.0,56.953269958496094
3596.0,93.9648208618164
3599.0,90.6171646118164
3601.0,90.84248352050781
3607.0,82.77043151855469
3619.0,84.87191009521484
3626.0,94.2738265991211
3627.0,90.05645751953125
3668.0,83.0313720703125
3681.0,85.9293212890625
3692.0,94.3104019165039
3694.0,91.47059631347656
3709.0,-1.0041946172714233
3710.0,73.60940551757812
3712.0,96.5296401977539
3721.0,78.10074615478516
3723.0,94.31417083740234
3728.0,87.16157531738281
3739.0,95.80589294433594
3745.0,87.92704010009766
3759.0,75.63768768310547
3769.0,92.67231750488281
3809.0,0.35741716623306274
3813.0,88.9232177734375
3827.0,92.3662109375
3837.0,61.64309310913086
3847.0,81.41181945800781
3848.0,93.79734802246094
3922.0,87.58027648925781
3929.0,92.21569061279297
3939.0,90.90389251708984
3940.0,74.25981903076172
3941.0,90.79832458496094
3971.0,75.98094177246094
3976.0,97.74280548095703
3982.0,58.43194580078125
3992.0,2.0614092350006104
3996.0,91.64239501953125
4000.0,82.0179214477539
4024.0,86.64352416992188
4058.0,86.7238540649414
4059.0,-0.6096421480178833
4073.0,84.99858856201172
4077.0,81.73788452148438
4081.0,91.38671875
4082.0,80.56696319580078
4089.0,68.98646545410156
4093.0,68.37445068359375
4103.0,89.1402587890625
4110.0,93.70665740966797
4120.0,67.43677520751953
4127.0,76.9162368774414
4137.0,92.09120178222656
4138.0,95.62762451171875
4143.0,90.00836944580078
4166.0,87.83428192138672
4191.0,94.3244400024414
4245.0,79.49370574951172
4252.0,88.31707000732422
4265.0,86.20817565917969
4266.0,88.32107543945312
4295.0,96.87468719482422
4301.0,87.25169372558594
4306.0,91.52191162109375
4319.0,80.69868469238281
4329.0,85.39498138427734
4336.0,96.35292053222656
4342.0,79.29425048828125
4353.0,97.22611236572266
4383.0,88.82147216796875
4413.0,79.63770294189453
4425.0,89.59481048583984
4437.0,90.78557586669922
4441.0,77.81636810302734
4447.0,75.4302978515625
4463.0,89.64307403564453
4476.0,88.63618469238281
4495.0,93.66268920898438
4530.0,94.01789855957031
4557.0,64.65652465820312
4567.0,89.86308288574219
4582.0,97.50479125976562
4591.0,82.41741180419922
4592.0,95.47419738769531
4609.0,90.80818939208984
4614.0,98.06832122802734
4650.0,58.1807861328125
4657.0,71.91641998291016
4665.0,93.21781158447266
4666.0,79.20764923095703
4667.0,88.82697296142578
4668.0,81.28575897216797
4673.0,90.98613739013672
4676.0,93.48925018310547
4678.0,92.93109893798828
4679.0,89.49612426757812
4683.0,93.7056884765625
4699.0,0.34593626856803894
4708.0,92.01319885253906
4726.0,93.90692138671875
4736.0,89.79268646240234
4738.0,94.77875518798828
4740.0,97.40766906738281
4746.0,91.44621276855469
4747.0,93.42414093017578
4750.0,93.06448364257812
4751.0,85.0154800415039
4755.0,89.9137954711914
4761.0,79.22648620605469
4762.0,86.75364685058594
4765.0,78.7967758178711
4768.0,96.75617218017578
4769.0,83.10514068603516
4774.0,0.7933166027069092
4785.0,93.93746185302734
4787.0,0.9957504868507385
4788.0,76.056884765625
4790.0,96.06574249267578
4796.0,90.53669738769531
4806.0,81.74380493164062
4816.0,84.58479309082031
4835.0,67.47599029541016
4848.0,89.04203796386719
4870.0,77.78010559082031
4875.0,96.18254852294922
4882.0,78.25169372558594
4896.0,94.09907531738281
4914.0,75.62429809570312
4926.0,88.62057495117188
4950.0,87.62796020507812
4954.0,81.98331451416016
4978.0,84.1977310180664
4980.0,92.15265655517578
4982.0,83.52442932128906
4983.0,85.77175903320312
4998.0,89.66000366210938
5014.0,93.98686218261719
5025.0,81.1501693725586
5028.0,98.35328674316406
5029.0,96.95623779296875
5032.0,77.15013885498047
5033.0,91.75559997558594
5037.0,93.97595977783203
5038.0,97.14535522460938
5043.0,95.95120239257812
5044.0,79.39256286621094
5050.0,89.29823303222656
5052.0,0.4851563274860382
5064.0,71.98197174072266
5076.0,86.45736694335938
5094.0,76.3766098022461
5111.0,87.72126007080078
