test_index,y_pred
15.0,3.1968516371155893
25.0,37.022619635194154
31.0,-0.22045486257438168
39.0,11.51489780508776
67.0,11.71350421517862
81.0,14.08368174816285
96.0,11.561270877535112
97.0,14.171113178759658
130.0,-12.731380266651211
141.0,11.5675920736651
143.0,12.730828034716826
162.0,1.4230012105161516
176.0,15.050318122389019
177.0,7.802111212455049
181.0,15.33196451174253
195.0,16.421400075137928
198.0,2.9679626723241945
204.0,17.95217009876804
209.0,42.24767753276509
242.0,14.9281257322714
246.0,4.6620976957373905
249.0,15.054287901057553
258.0,10.701701304458158
264.0,19.205551168942396
267.0,12.542174477002067
268.0,10.589967752976424
288.0,13.014437338773252
293.0,12.855216766739165
296.0,13.016328539522949
326.0,9.607906738348522
343.0,7.0150321368830255
355.0,9.776146142698128
370.0,16.93228212978774
375.0,4.170231067939671
378.0,12.355148207005943
386.0,4.133020664014754
422.0,14.305510889203862
467.0,19.419364151950806
471.0,19.908567829738832
476.0,9.659321260598364
485.0,10.810516261060304
491.0,19.45231050863295
505.0,19.01391783681591
507.0,19.11436634714217
513.0,8.000367763051674
523.0,-0.9246998255434099
528.0,12.052859385915855
532.0,13.600121308267791
547.0,10.424984565659503
555.0,9.19263841421203
568.0,13.063753046325889
570.0,12.542364700423452
573.0,20.13456166760348
576.0,11.210983622446168
581.0,12.518982058741546
592.0,14.566471114320382
595.0,-2.065822586977685
598.0,20.490851007375756
603.0,10.620062345423992
609.0,11.493376421580212
611.0,20.088040426727236
621.0,23.13132881193936
631.0,3.0655062165730733
638.0,17.159458029994386
640.0,23.518082159470186
670.0,18.039559296809177
679.0,17.927782702181634
698.0,21.235408726174757
701.0,14.354882996170733
704.0,17.076152972547636
706.0,16.147495315038515
712.0,12.712076878964428
723.0,19.30582803910848
729.0,9.985131697530239
738.0,3.054238133503606
744.0,14.631763702484538
746.0,8.989327545174934
747.0,-4.796782102608386
752.0,19.11547393361396
756.0,13.364585445942755
781.0,17.94920151451051
785.0,-35.96013354109605
791.0,18.49190692893804
807.0,15.32654570618202
811.0,15.32654570618202
812.0,12.383306666775827
822.0,17.83847607541613
828.0,10.649609409909392
847.0,18.317955536907522
853.0,1.7409807821548677
860.0,17.492333200102582
862.0,12.36717301094804
868.0,15.90168164581026
875.0,16.65450490996746
880.0,17.506567529168212
883.0,17.824118208369857
889.0,9.265014292014701
903.0,-4.003970515473366
905.0,20.050657518025975
924.0,13.70865974143921
962.0,17.492356111342918
965.0,21.018403298569144
972.0,12.569048542774414
978.0,4.69030279254169
996.0,21.4035864290358
997.0,14.356602138813873
1011.0,8.28008014036995
1028.0,25.147985817483306
1038.0,6.704726570926329
1052.0,23.83208055920547
1059.0,8.440306341267036
1067.0,26.400561068059535
1074.0,17.61722248227314
1095.0,14.080699999158998
1110.0,6.071656481641032
1115.0,29.431255802362802
1143.0,14.96879362760065
1152.0,15.055600831541216
1155.0,19.871875711369018
1191.0,16.668796303180745
1206.0,23.56527495520159
1210.0,14.94477330244941
1213.0,22.3718490761183
1221.0,19.62812646715641
1251.0,22.076674829326482
1255.0,16.03729691408201
1262.0,13.728681591504557
1263.0,11.613171439802006
1282.0,14.927494969657193
1303.0,15.43375389656656
1308.0,17.936405752185028
1344.0,14.200785810668624
1352.0,24.235310488307125
1362.0,39.62924414896448
1372.0,23.61253672351855
1374.0,20.089759460662624
1377.0,18.371677429454582
1406.0,16.96625746146204
1414.0,11.39246029347483
1423.0,23.257443675970382
1433.0,21.28501940754173
1434.0,16.31268262896238
1455.0,16.20774953882064
1470.0,18.664842652504337
1475.0,5.0050663255903665
1482.0,16.021372480366
1487.0,25.40932849058591
1493.0,16.24933939424621
1501.0,15.756402166777509
1506.0,22.316629337410593
1511.0,12.906705864447037
1526.0,20.08559153072709
1533.0,21.4698489879158
1564.0,15.621669106110705
1565.0,20.175960610247518
1575.0,26.06574698332607
1578.0,17.321758988247797
1605.0,3.8611582315828237
1612.0,10.44552722102107
1615.0,25.76991088662574
1617.0,12.604617407459461
1630.0,19.242320052024258
1632.0,16.60609194104946
1634.0,9.83758653285783
1635.0,14.411079200486103
1640.0,9.443324053528347
1646.0,21.704214725443155
1678.0,17.43087034038054
1681.0,25.288142381963514
1691.0,14.93286967906484
1694.0,25.54207271230992
1708.0,10.697360795391962
1709.0,8.344623618149246
