test_index,y_pred
11.0,16.378509508924928
16.0,4.171035063843754
26.0,13.523817475760689
33.0,6.229972491392169
38.0,7.135769720114234
40.0,5.790990789130881
41.0,8.105016995667905
43.0,6.008292807416518
60.0,8.96646157276802
72.0,9.852094353837083
80.0,13.54196636437066
88.0,10.848972569429685
97.0,6.57615663290573
101.0,8.187782385070614
107.0,7.366484216088218
130.0,8.239439252131257
145.0,3.5444420294116354
148.0,2.9927115862436096
152.0,8.208239000246431
153.0,7.64255735909648
167.0,8.294030910776764
171.0,7.221542693158818
186.0,4.916066108192006
199.0,2.817029991792873
216.0,10.394034002393562
226.0,14.553176960054353
267.0,9.244168920210308
274.0,4.018152160395339
286.0,17.288244019025875
309.0,6.250295677603838
311.0,11.252258433652338
338.0,3.1556580813099173
364.0,2.9196284437269866
373.0,7.674119443852356
400.0,15.479459431290318
405.0,11.083349983753914
449.0,8.180837097828766
454.0,14.30296248962622
465.0,7.098351203871453
466.0,12.72009897316911
481.0,5.781167743067322
484.0,8.258279859167027
488.0,3.5990643921641605
496.0,10.366781213227876
497.0,5.80550228603675
506.0,4.2200321932580716
511.0,7.068508730601644
523.0,4.519632891973452
557.0,8.216608121043459
568.0,8.174540380659716
570.0,4.903805946735184
575.0,11.016230963751278
587.0,4.266593469746277
591.0,4.088870321013979
598.0,7.779179926242812
628.0,8.261408115889688
633.0,3.7462046410164986
640.0,6.232651337724854
645.0,16.056747252123238
668.0,14.392883005404565
675.0,3.6584623692067963
676.0,6.953722167866709
692.0,3.0438912945985463
698.0,6.097468262288879
701.0,6.2058181327923245
704.0,10.785088298627636
715.0,3.9594716699419847
728.0,2.8888098532823903
732.0,7.088402962003095
737.0,6.147031143939665
739.0,6.579218441676226
746.0,8.129233042370695
757.0,6.0215828781002125
786.0,2.597433641212882
794.0,2.779069154853397
808.0,6.064382934693804
815.0,6.06819209052997
829.0,10.546722340063974
845.0,3.5831423630366372
849.0,4.7336504337079015
863.0,3.4543172563961035
865.0,10.04951597694855
878.0,6.116926825239767
894.0,8.827687328557312
897.0,3.827335826942368
898.0,8.2916814887084
914.0,6.075301548333123
915.0,13.106437274743422
938.0,6.503496862679406
945.0,2.9081085615284166
960.0,9.291249242331412
964.0,8.742374967111454
965.0,5.22211086474777
972.0,5.825331845346562
981.0,8.124549494525661
983.0,11.065399183034112
985.0,6.076924264195719
989.0,6.213725646588096
995.0,6.455003557981962
1007.0,8.067410225449231
1008.0,5.603940715895015
1024.0,6.130883513207487
1025.0,4.452037522207086
1026.0,11.146917892567098
1032.0,14.9509016765823
