test_index,y_pred
0.0,90.9
14.0,0.3
31.0,89.8
41.0,93.0
49.0,95.5
61.0,89.0
62.0,95.8
63.0,97.3
79.0,84.4
115.0,80.0
121.0,87.2
125.0,98.7
157.0,90.8
160.0,87.8
164.0,93.5
170.0,89.4
172.0,84.0
173.0,87.2
181.0,93.9
182.0,95.9
188.0,76.0
193.0,89.3
195.0,94.1
198.0,82.5
201.0,92.7
214.0,0.0
218.0,78.7
226.0,84.8
257.0,89.5
262.0,97.7
273.0,91.9
275.0,80.3
287.0,91.7
289.0,94.1
311.0,90.3
326.0,94.0
327.0,98.1
336.0,97.0
343.0,78.3
345.0,95.9
348.0,74.5
353.0,86.9
360.0,80.8
374.0,91.9
385.0,94.1
394.0,96.6
399.0,93.1
405.0,0.0
407.0,84.1
410.0,91.7
455.0,0.0
457.0,82.1
494.0,89.3
506.0,97.1
517.0,95.2
533.0,87.6
568.0,79.2
586.0,97.4
590.0,95.3
608.0,72.0
627.0,98.1
628.0,90.9
633.0,77.0
641.0,89.2
643.0,88.6
674.0,94.3
679.0,77.8
683.0,89.7
693.0,90.1
697.0,55.1
721.0,95.3
725.0,83.3
732.0,93.3
746.0,79.2
747.0,89.0
749.0,94.7
750.0,92.3
772.0,0.0
790.0,0.0
794.0,90.6
800.0,87.3
805.0,76.7
829.0,97.5
831.0,92.3
851.0,92.6
896.0,89.7
899.0,97.1
905.0,89.7
919.0,94.9
927.0,0.0
933.0,71.5
942.0,90.8
953.0,89.3
961.0,97.1
962.0,91.7
999.0,75.1
1000.0,93.1
1007.0,90.7
1017.0,72.1
1026.0,91.4
1032.0,90.7
1033.0,84.1
1037.0,91.1
1045.0,80.3
1047.0,0.2
1053.0,92.9
1059.0,91.8
1062.0,97.4
1080.0,59.9
1084.0,91.7
1094.0,92.1
1106.0,65.8
1120.0,86.6
1121.0,83.0
1128.0,94.3
1134.0,91.2
1139.0,76.3
1170.0,89.3
1171.0,73.6
1217.0,90.0
1227.0,92.2
1243.0,91.6
1248.0,76.4
1254.0,87.3
1276.0,78.7
1290.0,86.3
1321.0,87.3
1333.0,83.3
1385.0,95.0
1396.0,93.5
1401.0,94.8
1427.0,92.5
1433.0,85.7
1442.0,83.9
1449.0,0.0
1454.0,97.5
1474.0,82.4
1479.0,85.1
1484.0,93.9
1491.0,73.4
1497.0,85.4
1517.0,71.6
1520.0,88.0
