test_index,y_pred
15.0,89.4
33.0,83.0
35.0,71.1
48.0,84.2
70.0,98.1
83.0,84.6
111.0,81.9
113.0,76.9
119.0,84.3
135.0,85.5
137.0,89.8
142.0,78.1
143.0,97.6
155.0,95.2
158.0,78.0
159.0,87.6
167.0,80.8
184.0,92.0
204.0,74.4
205.0,0.0
206.0,87.6
208.0,91.9
216.0,97.5
217.0,81.6
220.0,82.5
247.0,89.6
248.0,95.1
268.0,97.8
274.0,80.6
276.0,82.7
278.0,96.4
299.0,95.3
309.0,94.7
315.0,86.8
354.0,89.6
359.0,94.4
367.0,89.6
369.0,85.5
376.0,91.2
377.0,84.5
388.0,69.5
396.0,96.6
408.0,92.1
413.0,95.7
429.0,82.8
465.0,89.3
475.0,94.8
483.0,0.0
492.0,64.9
497.0,91.2
501.0,90.9
503.0,92.8
504.0,79.8
524.0,97.3
531.0,92.9
535.0,87.5
538.0,62.1
547.0,90.7
553.0,84.2
579.0,85.0
580.0,84.3
585.0,94.7
592.0,93.6
605.0,83.2
611.0,96.5
619.0,79.5
622.0,59.5
626.0,95.5
637.0,85.9
644.0,89.4
649.0,84.1
666.0,96.2
685.0,95.7
692.0,90.3
696.0,83.9
698.0,93.6
704.0,79.4
706.0,87.1
717.0,91.5
739.0,83.6
753.0,96.1
759.0,60.7
763.0,86.6
771.0,97.9
776.0,0.0
787.0,94.6
811.0,88.9
817.0,88.9
824.0,0.0
830.0,86.5
833.0,86.0
846.0,93.5
859.0,94.7
866.0,91.6
867.0,91.3
868.0,95.6
872.0,94.8
894.0,94.1
898.0,79.3
900.0,85.3
908.0,83.3
951.0,82.6
954.0,58.2
960.0,90.1
970.0,84.4
971.0,90.1
978.0,94.8
980.0,84.8
983.0,97.7
993.0,97.8
996.0,78.5
1002.0,91.9
1027.0,93.2
1028.0,82.8
1043.0,87.0
1073.0,96.4
1083.0,88.8
1085.0,96.8
1093.0,0.0
1104.0,82.3
1111.0,87.0
1114.0,90.3
1125.0,94.9
1133.0,94.3
1141.0,97.7
1147.0,96.5
1173.0,96.7
1175.0,89.0
1177.0,93.1
1178.0,76.6
1190.0,77.2
1191.0,89.8
1197.0,90.9
1201.0,91.8
1204.0,82.3
1252.0,96.1
1253.0,97.9
1262.0,0.0
1286.0,92.1
1297.0,86.0
1317.0,96.9
1319.0,92.7
1324.0,85.7
1351.0,97.4
1368.0,96.7
1380.0,91.6
1381.0,72.8
1408.0,88.4
1430.0,84.0
1435.0,95.1
1445.0,95.0
1450.0,91.9
1466.0,85.6
1467.0,95.2
1482.0,94.4
1483.0,89.4
1492.0,87.0
1498.0,96.6
1512.0,93.0
1516.0,98.6
1542.0,83.3
1549.0,0.0
1579.0,84.6
1590.0,80.1
1599.0,83.9
1604.0,78.3
1605.0,88.0
1608.0,77.2
1614.0,92.9
1634.0,93.9
1637.0,0.0
1686.0,83.4
1687.0,78.4
1701.0,91.8
1706.0,97.7
1723.0,84.5
1742.0,78.0
1743.0,89.1
1744.0,95.2
1783.0,86.7
1828.0,0.0
1841.0,93.0
1844.0,0.3
1851.0,89.0
1856.0,87.4
1858.0,89.7
1876.0,86.4
1882.0,61.8
1891.0,92.2
1902.0,89.4
1904.0,89.3
1934.0,95.9
1940.0,72.8
1952.0,83.0
1953.0,0.0
1964.0,92.9
1990.0,96.3
1998.0,96.7
1999.0,77.6
2005.0,90.5
2012.0,96.6
2019.0,94.1
2049.0,89.3
2051.0,97.8
2058.0,88.9
2078.0,87.4
2082.0,86.8
2089.0,95.6
2109.0,78.1
2112.0,94.1
2125.0,83.9
2128.0,93.6
2151.0,85.1
2159.0,97.1
2167.0,0.0
2171.0,85.7
2172.0,93.5
2197.0,80.2
2201.0,87.2
2203.0,82.3
2215.0,95.4
2240.0,91.6
2248.0,92.8
2256.0,76.3
2293.0,88.9
2295.0,92.1
2299.0,82.4
2306.0,0.0
2310.0,91.9
2312.0,97.2
2336.0,94.2
2337.0,78.8
2366.0,94.9
2368.0,97.2
2369.0,64.2
2403.0,58.7
2406.0,85.8
2416.0,89.1
2417.0,86.4
2424.0,79.3
2430.0,91.8
2444.0,86.1
2449.0,86.6
2452.0,75.1
2454.0,92.2
2459.0,97.4
2473.0,72.2
2478.0,86.9
2479.0,87.9
2481.0,92.0
2482.0,93.7
2483.0,75.7
2489.0,98.2
2490.0,94.3
2499.0,92.9
2517.0,88.5
2519.0,98.3
2531.0,95.6
2536.0,95.2
2537.0,86.6
2543.0,92.1
2559.0,75.0
2560.0,80.1
2561.0,84.0
2562.0,87.6
2567.0,77.2
2578.0,88.4
2606.0,89.7
2609.0,91.4
2612.0,81.5
2615.0,91.0
2628.0,92.9
2639.0,90.0
2655.0,0.0
2662.0,93.2
2663.0,95.9
2669.0,57.4
