test_index,y_pred
3.0,81.1
5.0,91.2
9.0,83.4
54.0,95.7
55.0,82.7
66.0,93.2
77.0,85.3
94.0,86.9
117.0,93.2
125.0,98.8
126.0,73.3
133.0,88.6
137.0,91.1
164.0,93.3
201.0,93.2
223.0,93.4
224.0,77.0
232.0,83.1
235.0,87.6
242.0,86.7
249.0,83.2
255.0,90.3
260.0,83.4
280.0,80.0
285.0,88.2
302.0,91.8
320.0,80.4
327.0,98.0
341.0,90.7
345.0,93.5
357.0,84.9
362.0,90.4
364.0,98.6
375.0,91.3
384.0,86.4
385.0,94.4
388.0,71.9
404.0,87.1
419.0,88.7
455.0,0.0
467.0,75.3
470.0,90.1
477.0,93.6
499.0,73.0
504.0,78.0
510.0,95.5
513.0,98.0
523.0,84.2
525.0,81.6
536.0,93.6
539.0,93.8
603.0,91.0
638.0,87.8
645.0,0.0
666.0,96.8
667.0,98.0
671.0,87.2
673.0,98.2
688.0,85.3
713.0,90.1
716.0,74.9
722.0,95.8
723.0,69.3
760.0,76.6
768.0,90.4
770.0,95.9
774.0,77.7
793.0,95.0
797.0,86.6
814.0,96.2
822.0,85.2
823.0,78.4
827.0,68.6
832.0,66.1
846.0,95.8
872.0,94.0
894.0,95.1
899.0,97.2
901.0,86.9
914.0,83.0
918.0,88.9
919.0,96.7
922.0,84.2
924.0,92.3
928.0,97.3
943.0,74.6
946.0,75.5
950.0,75.8
951.0,82.1
966.0,85.4
984.0,86.2
989.0,92.3
992.0,91.1
1063.0,0.0
1065.0,96.5
1077.0,93.0
1118.0,90.4
1120.0,87.7
1141.0,96.7
1145.0,76.5
1155.0,86.4
1160.0,91.7
1169.0,81.1
1191.0,90.7
1202.0,98.6
1205.0,88.1
1214.0,87.9
1217.0,91.5
1248.0,78.3
1250.0,97.7
1252.0,95.4
1254.0,85.7
1256.0,86.2
1276.0,78.1
1296.0,80.6
1308.0,91.1
1311.0,91.6
1312.0,94.7
1314.0,89.7
1318.0,70.3
