test_index,y_pred
20.0,87.8
21.0,88.8
34.0,80.5
58.0,94.5
64.0,96.1
89.0,88.4
91.0,76.8
98.0,83.4
104.0,93.0
122.0,68.0
132.0,85.3
136.0,93.5
151.0,95.6
161.0,83.1
191.0,88.8
192.0,92.5
209.0,93.5
212.0,83.6
213.0,91.7
222.0,78.8
223.0,92.5
224.0,79.1
228.0,0.8
232.0,84.7
233.0,88.3
235.0,86.5
236.0,85.5
242.0,84.4
253.0,97.0
266.0,59.5
283.0,91.0
292.0,85.4
294.0,95.0
320.0,76.7
325.0,88.6
334.0,85.3
337.0,89.7
344.0,86.3
347.0,87.2
356.0,92.7
358.0,85.5
368.0,87.6
371.0,93.6
378.0,97.6
391.0,87.2
393.0,95.4
395.0,80.0
401.0,81.5
404.0,87.7
406.0,81.8
421.0,82.6
456.0,90.0
462.0,84.0
480.0,85.7
495.0,92.0
509.0,70.6
520.0,84.8
536.0,95.3
561.0,96.6
572.0,67.3
581.0,88.0
597.0,84.9
603.0,90.9
604.0,83.4
614.0,92.9
617.0,97.3
625.0,95.4
664.0,91.7
667.0,98.1
686.0,70.4
688.0,86.7
705.0,78.5
711.0,98.1
737.0,94.6
743.0,86.0
748.0,96.6
757.0,80.5
766.0,72.8
779.0,92.7
792.0,77.9
798.0,89.5
806.0,83.4
809.0,90.7
823.0,80.1
826.0,87.4
834.0,88.2
837.0,97.2
842.0,0.0
843.0,85.0
845.0,80.8
871.0,90.5
873.0,93.1
877.0,97.1
889.0,79.7
904.0,78.0
915.0,87.2
918.0,88.0
934.0,93.4
938.0,89.6
966.0,86.0
968.0,64.2
974.0,91.5
975.0,79.5
992.0,88.5
998.0,95.5
1004.0,81.6
1014.0,88.0
1020.0,86.8
1038.0,74.9
1054.0,71.7
1064.0,92.4
1067.0,87.1
1070.0,86.2
1089.0,0.0
1092.0,75.6
1103.0,82.1
1109.0,94.7
1116.0,92.5
1124.0,91.8
1127.0,83.3
1138.0,86.5
1144.0,80.1
1159.0,94.2
1162.0,80.9
1174.0,94.9
1181.0,76.9
1214.0,91.3
1220.0,92.0
1221.0,89.7
1222.0,84.7
1231.0,0.0
1242.0,74.7
1259.0,83.0
1263.0,86.6
1283.0,85.3
1299.0,87.5
1304.0,96.7
1305.0,79.5
1313.0,85.2
1318.0,67.1
1325.0,87.1
1341.0,97.9
1349.0,90.8
1359.0,76.5
1377.0,90.5
1382.0,89.8
1386.0,71.0
1387.0,85.1
1394.0,0.0
1397.0,93.2
1415.0,95.1
1419.0,89.2
1422.0,80.6
1436.0,86.4
1439.0,87.5
1441.0,79.6
1446.0,68.8
1469.0,86.6
1478.0,96.8
1485.0,72.0
1500.0,89.3
1527.0,85.5
1531.0,69.0
1535.0,97.8
1541.0,84.9
1543.0,82.9
1558.0,94.0
1568.0,92.6
1569.0,79.5
1573.0,89.4
1596.0,84.8
1618.0,82.4
1625.0,93.5
1627.0,76.4
1636.0,78.3
1649.0,88.9
1651.0,90.1
1658.0,92.1
1666.0,0.0
1672.0,78.7
1678.0,85.1
1702.0,89.0
1721.0,89.7
1724.0,0.0
1726.0,78.6
1736.0,93.2
1737.0,93.5
1738.0,94.4
1759.0,0.2
1760.0,76.6
1763.0,70.0
1764.0,91.9
1765.0,71.3
1772.0,94.2
1794.0,98.0
1810.0,0.0
1813.0,84.7
1817.0,87.2
1824.0,84.8
1831.0,87.3
1857.0,95.1
1866.0,87.7
1872.0,77.8
1888.0,0.0
1893.0,78.9
1909.0,79.9
1918.0,70.7
1930.0,87.4
1939.0,81.9
1958.0,80.0
1963.0,90.3
1979.0,87.6
1982.0,98.0
1991.0,0.0
2001.0,88.5
2004.0,0.0
2006.0,95.1
2011.0,83.1
2026.0,92.1
2072.0,62.2
2092.0,68.9
2100.0,80.1
2105.0,86.5
2114.0,94.0
2132.0,84.0
2134.0,94.8
2163.0,87.4
2165.0,83.3
2166.0,76.0
2220.0,77.0
2224.0,87.4
2228.0,72.5
2242.0,83.2
2243.0,89.3
2265.0,70.7
2268.0,71.3
2269.0,88.6
2272.0,93.3
2273.0,85.7
2276.0,84.0
2277.0,91.0
2279.0,74.5
2280.0,56.2
2289.0,95.2
2291.0,83.7
2321.0,98.2
2327.0,96.9
2350.0,84.9
2355.0,0.1
2362.0,92.8
2371.0,76.1
2374.0,78.8
2384.0,82.0
2386.0,0.0
2413.0,91.7
2414.0,83.5
2423.0,90.4
2426.0,84.7
2427.0,95.1
2443.0,78.2
2462.0,73.1
2486.0,96.6
2488.0,77.4
2491.0,0.4
2510.0,88.0
2523.0,83.1
2555.0,94.8
2568.0,94.4
2574.0,91.2
2577.0,97.3
2602.0,83.3
2621.0,85.6
2641.0,94.4
2650.0,97.6
2652.0,84.6
2665.0,93.9
2668.0,94.5
2674.0,85.3
2681.0,88.8
2682.0,95.3
2694.0,82.9
2711.0,87.0
2724.0,74.0
2730.0,92.7
2735.0,78.7
2738.0,90.6
2748.0,87.6
2762.0,90.2
2765.0,97.0
2780.0,82.4
2800.0,96.2
2803.0,89.9
2815.0,88.4
2822.0,92.6
2825.0,89.3
2836.0,93.1
2838.0,69.5
2860.0,88.4
2869.0,89.8
2870.0,89.7
2896.0,97.7
2897.0,88.0
2902.0,93.9
2903.0,93.3
2907.0,98.5
2914.0,81.1
2916.0,92.0
2923.0,91.0
2930.0,95.0
2941.0,82.1
2956.0,0.0
2971.0,93.2
2972.0,81.8
2979.0,97.4
2983.0,92.4
2987.0,0.0
2989.0,80.1
2990.0,74.4
3047.0,77.6
3053.0,86.7
3061.0,93.7
3066.0,87.2
3078.0,69.2
3083.0,89.9
3095.0,91.1
3108.0,86.4
3110.0,0.0
3125.0,93.8
3174.0,89.6
3179.0,96.6
3180.0,89.4
3183.0,85.1
3185.0,85.4
3189.0,94.9
3190.0,98.6
3192.0,89.9
3200.0,90.1
3201.0,83.1
3209.0,95.3
3232.0,90.9
3234.0,87.4
3237.0,87.5
3253.0,87.7
3263.0,94.1
3285.0,91.6
3292.0,94.7
3293.0,59.3
3300.0,78.6
3306.0,67.4
3308.0,81.6
3309.0,93.6
3329.0,78.3
3333.0,81.2
3345.0,94.3
3347.0,76.5
3361.0,89.2
3370.0,94.9
3384.0,85.7
3385.0,87.6
3391.0,95.4
3400.0,88.9
3403.0,95.1
3431.0,0.0
3435.0,78.3
3438.0,87.2
3491.0,86.6
3498.0,90.9
3513.0,73.9
3515.0,95.4
3523.0,84.3
