test_index,y_pred
39.0,97.1
49.0,95.7
62.0,95.6
68.0,72.5
70.0,98.4
82.0,93.9
83.0,85.7
86.0,96.6
92.0,80.9
99.0,80.1
103.0,89.0
104.0,94.0
111.0,79.1
112.0,90.1
120.0,93.4
134.0,87.2
136.0,94.5
139.0,79.5
150.0,94.6
152.0,76.7
166.0,92.7
174.0,90.7
175.0,68.8
180.0,90.6
191.0,89.9
192.0,93.1
195.0,93.9
205.0,0.0
211.0,95.6
212.0,80.8
214.0,0.0
218.0,77.2
220.0,81.6
238.0,76.2
270.0,84.5
274.0,79.2
278.0,96.9
283.0,90.9
288.0,79.5
289.0,94.1
300.0,92.5
304.0,93.4
305.0,97.4
309.0,94.2
312.0,91.8
314.0,89.8
330.0,84.5
360.0,80.8
366.0,75.3
368.0,86.0
383.0,83.0
389.0,78.7
402.0,70.5
411.0,83.1
428.0,90.8
449.0,88.3
450.0,65.3
451.0,88.0
461.0,85.6
463.0,94.4
480.0,85.3
489.0,78.0
493.0,85.2
494.0,89.3
495.0,91.8
498.0,93.8
508.0,76.4
516.0,91.4
517.0,94.6
528.0,87.5
551.0,82.6
566.0,98.0
567.0,84.5
568.0,77.0
594.0,84.2
596.0,90.9
602.0,87.2
617.0,97.1
621.0,78.3
633.0,78.8
637.0,89.1
644.0,87.7
648.0,97.3
650.0,88.9
658.0,92.7
668.0,96.0
679.0,79.0
680.0,73.7
684.0,88.5
690.0,76.5
700.0,93.5
708.0,92.0
720.0,89.3
725.0,82.7
741.0,94.8
744.0,92.1
745.0,88.9
757.0,81.8
758.0,97.4
759.0,60.0
777.0,84.3
801.0,80.4
802.0,83.7
816.0,0.0
820.0,65.3
831.0,92.5
841.0,96.2
843.0,84.6
859.0,94.0
862.0,85.7
868.0,94.8
873.0,92.2
887.0,60.5
890.0,96.9
898.0,78.1
945.0,90.3
949.0,88.0
993.0,98.0
999.0,70.8
1001.0,94.0
1006.0,91.2
1029.0,91.2
1030.0,91.1
1064.0,91.4
1068.0,91.2
1096.0,84.4
1099.0,0.0
1104.0,84.3
1105.0,98.2
1111.0,91.3
1126.0,65.0
1135.0,98.0
1151.0,78.3
1152.0,87.8
1157.0,86.3
1162.0,81.2
1164.0,85.7
1187.0,0.1
1189.0,80.3
1200.0,93.0
1211.0,72.3
1216.0,88.5
1222.0,82.3
1233.0,88.8
1255.0,98.1
1271.0,82.7
1289.0,91.1
1292.0,91.0
1293.0,0.0
1334.0,82.7
1337.0,74.7
1349.0,90.9
1361.0,89.7
1391.0,97.6
1392.0,0.0
1415.0,94.5
1424.0,94.1
1427.0,93.8
1432.0,78.8
1434.0,98.3
1437.0,88.4
1456.0,77.3
1472.0,87.0
1473.0,83.0
1476.0,94.6
1491.0,76.2
1503.0,84.9
1506.0,91.8
1526.0,82.8
1532.0,91.4
1534.0,66.3
1538.0,91.6
1551.0,90.0
1583.0,96.4
1598.0,96.4
1621.0,56.1
1642.0,90.9
1647.0,94.0
1658.0,88.8
1659.0,90.4
1661.0,0.0
1688.0,95.1
1700.0,85.9
1714.0,78.3
1717.0,93.8
1736.0,94.4
1752.0,68.6
