test_index,y_pred
4.0,0.0013979447539895773
5.0,-0.001263994723558426
9.0,-0.0022910006809979677
55.0,-0.0014604838797822595
64.0,0.0016127275303006172
77.0,0.0018728168215602636
94.0,0.0025589887518435717
98.0,-0.0011906704166904092
117.0,-0.001792748342268169
125.0,0.0016250123735517263
126.0,-0.0022365693002939224
133.0,-0.0006829519406892359
137.0,-0.005418481770902872
154.0,-0.00087430962594226
161.0,-0.0031306759919971228
189.0,0.0020586007740348577
190.0,-0.0010787331266328692
197.0,0.0026133055798709393
202.0,0.0024677857290953398
206.0,-0.0023902608081698418
224.0,-0.0014360069762915373
225.0,0.003682373557239771
232.0,0.0021269728895276785
235.0,0.001809957204386592
249.0,0.0013876793673262
255.0,0.001198980025947094
260.0,-0.0016274114605039358
262.0,-0.0029003778472542763
301.0,0.0027748679276555777
302.0,-0.0025650898460298777
345.0,0.0010469628032296896
364.0,0.001418674481101334
384.0,0.001845112768933177
391.0,-0.00026198901468887925
395.0,0.0003046596539206803
404.0,-0.002752931322902441
412.0,0.0007889191037975252
417.0,-0.002603652887046337
419.0,-0.0026546556036919355
466.0,0.0025051061529666185
502.0,0.0025874879211187363
504.0,-0.0014090825570747256
512.0,-0.004731207154691219
523.0,0.0014593942323699594
537.0,-0.001477435347624123
539.0,0.0020070713944733143
559.0,-0.00222822860814631
569.0,0.0025467569939792156
574.0,0.003967375960201025
580.0,-0.00225321133621037
600.0,7.706962060183287e-05
606.0,0.0021269728895276785
635.0,0.0027617858722805977
638.0,-0.0011195490369573236
659.0,0.0055289301089942455
663.0,-3.9648184610996395e-05
666.0,-0.0015480541624128819
667.0,0.0021269728895276785
671.0,-0.0026514192577451468
698.0,-0.0017589852213859558
699.0,0.002127767074853182
716.0,-0.0010360847227275372
717.0,-0.0006584817310795188
728.0,-0.002129293978214264
760.0,-0.0016489502741023898
769.0,-0.002129561034962535
770.0,0.001169675961136818
775.0,-0.0037326158490031958
784.0,0.0014200711157172918
793.0,-0.002657964127138257
814.0,-0.0017375773750245571
823.0,-0.0015812276396900415
825.0,0.0019414304988458753
827.0,-0.0018594296416267753
830.0,0.0037443730980157852
846.0,0.0012562413467094302
851.0,-0.0009286585845984519
853.0,-0.001208344823680818
854.0,-0.001454289653338492
860.0,0.002179640345275402
863.0,0.001881483243778348
876.0,0.0011280240723863244
878.0,0.0009215128375217319
918.0,-0.001248906715773046
922.0,-0.0018264158861711621
924.0,-0.001881541102193296
928.0,0.0014750262489542365
950.0,-0.0010900148190557957
953.0,-0.0018763713305816054
956.0,0.0003789142647292465
980.0,0.0026382270734757185
984.0,-0.002535338280722499
995.0,-0.0011777023319154978
1015.0,-0.0012988302623853087
1016.0,0.00280593684874475
1021.0,-0.00588047131896019
1028.0,0.0022020163014531136
1045.0,-0.0011548836482688785
1059.0,3.8364047213690355e-05
