test_index,y_pred
7.0,16.045
17.0,14.045
19.0,14.51
24.0,14.29
25.0,14.41
31.0,14.615
42.0,15.64
49.0,16.225
56.0,16.475
57.0,16.51
66.0,14.785
113.0,15.935
114.0,16.295
124.0,16.765
126.0,16.93
141.0,15.8
149.0,13.065
154.0,13.36
172.0,14.87
173.0,14.71
174.0,14.78
199.0,15.64
218.0,14.695
222.0,13.565
231.0,14.325
245.0,14.195
257.0,15.0
271.0,14.58
275.0,14.25
277.0,14.44
280.0,13.76
284.0,13.29
290.0,14.14
296.0,15.565
310.0,15.92
312.0,15.365
316.0,15.875
320.0,15.14
335.0,14.84
352.0,14.71
368.0,14.835
370.0,14.84
410.0,14.96
411.0,15.065
419.0,14.315
422.0,14.265
433.0,15.445
443.0,15.405
488.0,15.39
497.0,15.58
502.0,15.19
517.0,14.69
530.0,15.435
537.0,15.565
545.0,14.485
548.0,15.105
556.0,15.225
557.0,15.235
