test_index,y_pred
6.0,15.31
10.0,14.415
29.0,14.695
30.0,14.72
55.0,16.345
70.0,15.39
73.0,14.185
78.0,14.92
81.0,16.635
82.0,16.355
90.0,16.535
104.0,15.725
110.0,15.845
118.0,15.99
153.0,14.495
163.0,14.64
165.0,14.46
167.0,14.74
176.0,15.06
195.0,15.625
210.0,13.62
227.0,14.825
228.0,14.51
234.0,14.785
235.0,14.945
247.0,14.455
259.0,14.365
265.0,13.84
268.0,13.97
281.0,14.5
291.0,13.58
318.0,15.74
338.0,15.14
346.0,14.77
356.0,14.64
380.0,15.38
383.0,15.475
400.0,14.95
402.0,15.01
403.0,15.32
405.0,14.825
414.0,14.38
425.0,14.55
436.0,15.635
447.0,13.96
470.0,14.895
498.0,15.405
514.0,14.865
516.0,15.29
524.0,14.51
534.0,15.315
539.0,15.615
547.0,14.81
552.0,14.79
560.0,14.465
565.0,14.785
571.0,14.09
572.0,15.105
