test_index,y_pred
22.0,-38527.63536102918
29.0,-39744.63986070488
30.0,-38588.549485164105
43.0,-38654.03131578152
48.0,-39527.33837685023
56.0,-38433.86074754444
70.0,-37032.44934176874
73.0,-49062.879419369965
80.0,-61502.90834955719
87.0,-41587.02207966183
108.0,-41034.68430766311
111.0,-42257.47631451894
135.0,-42126.20002322678
141.0,-41249.31050065753
162.0,-38859.880406199365
173.0,-53912.08554365334
176.0,-36393.2467295326
177.0,-43435.356629969894
183.0,-47460.07881729153
221.0,-47758.63260478747
233.0,-46963.141295256435
239.0,-48098.94774963555
272.0,-47815.90975560841
282.0,-42109.669778591364
296.0,-36994.51904491928
313.0,-36214.58710696955
318.0,-36079.78662438166
321.0,-37379.673342733055
324.0,-37881.11904210445
325.0,-37149.310891690075
350.0,-37051.26983242889
361.0,-37989.50420012359
366.0,-37680.36030662839
387.0,-38343.303234756335
402.0,-38398.514635609805
414.0,-38283.005611043765
416.0,-37457.365073044195
420.0,-37723.91063329239
432.0,-37941.37819125351
436.0,-37146.66464424354
439.0,-38075.48161275905
450.0,-37965.14512306672
457.0,-37322.22611041029
460.0,-38327.622166414156
472.0,-38320.61399648
485.0,-37604.483726851984
486.0,-37115.823340844705
521.0,-52233.10901494545
522.0,-53005.78619561565
527.0,-52597.43022823554
528.0,-50376.498372895985
532.0,-51656.241005575626
533.0,-52055.31248625216
535.0,-50490.80348269862
543.0,-51583.86051657644
544.0,-52736.25231671926
554.0,-50333.119908070534
555.0,-51626.3277139723
564.0,-41374.07299379107
567.0,-40445.24136162397
568.0,-40835.81367339973
572.0,-40394.256589500576
581.0,-40220.136861263185
582.0,-40503.0506875239
602.0,-41470.22864489105
610.0,-40667.19403091666
611.0,-40927.15707245317
612.0,-41503.947879350155
621.0,-40373.92677356523
637.0,-40260.41943471913
642.0,-41446.533024894416
654.0,-40238.15805254352
670.0,-39924.7481837779
679.0,-48221.10175946203
680.0,-39145.559445549145
693.0,-39616.573714571416
695.0,-39433.1482782032
700.0,-39511.81779621017
718.0,-39584.373749776154
727.0,-39124.051111834466
741.0,-39985.65542044525
746.0,-39863.57115271722
756.0,-43375.04194087197
764.0,-43332.33093138073
772.0,-43614.4970927186
790.0,-43207.53833593835
798.0,-43694.598890219226
805.0,-42212.35712476668
807.0,-41854.03544184041
810.0,-42657.127480794086
819.0,-42467.899670658975
857.0,-43466.3327886745
869.0,-42946.82436811958
879.0,-45049.68908388202
912.0,-44520.25161747855
926.0,-44571.54899304208
940.0,-45441.8219932079
942.0,-44798.00589111668
945.0,-45596.5712421633
979.0,-39837.90984788944
1001.0,-39634.46007435617
1003.0,-38061.95400463079
1010.0,-38444.979429610416
1027.0,-40092.69131438468
1029.0,-38575.59854693186
1041.0,-39084.93905874376
1044.0,-39725.65782736835
1047.0,-39625.84941100363
1055.0,-38650.11529331316
1071.0,-38727.223782627254
1072.0,-39976.90052670088
1073.0,-38438.868922530084
1075.0,-38809.110374562784
1093.0,-40984.43847837147
1116.0,-41790.52103032392
1124.0,-41095.37002311122
1135.0,-41849.841642747044
1146.0,-41386.28616519865
1149.0,-26392.370271867483
1178.0,-42714.17055753653
1195.0,-49871.37093309161
1204.0,-48630.788405042484
1206.0,-48004.85379730572
1213.0,-48431.06846944836
1222.0,-48085.51087854278
1231.0,-47747.967762031
1234.0,-48438.061467789455
1261.0,-48216.93968135153
1263.0,-48714.03322204609
1264.0,-48079.99443205294
1271.0,-47797.45921519992
1283.0,-43254.6482681859
1288.0,-43972.93474328366
1292.0,-51760.343752066015
1313.0,-44223.60574944538
1317.0,-44205.92666834441
1326.0,-42675.65012115274
1330.0,-54323.96371957508
1334.0,-52382.688370002776
1336.0,-54405.66599033621
1350.0,-42905.77531591651
1362.0,-50474.252084054395
1373.0,-40222.28411218186
1395.0,-40803.878724934875
1407.0,-39899.796403283595
1447.0,-43166.918387242
1467.0,-42205.15321688947
1476.0,-42826.77724848908
1483.0,-43027.839850237935
1491.0,-41647.48797590506
1503.0,-42454.934273336425
1517.0,-40705.14138922316
1533.0,-42158.53423144889
1558.0,-43056.76383322884
1563.0,-49855.464364724576
1567.0,-50736.39292097685
1578.0,-51562.09177372825
1584.0,-51903.7634979583
1588.0,-48469.492822463035
1600.0,-48214.54742869955
1609.0,-50007.32570762408
1623.0,-46814.448530724614
1656.0,-44786.084682030945
1657.0,-44587.52510928583
1665.0,-43813.67552721721
1671.0,-44026.68436051939
1688.0,-44431.139103239744
1714.0,-52412.67018215206
1723.0,-53362.597201200544
1729.0,-42534.34325573441
1731.0,-42603.21907954697
1741.0,-42736.916421238675
1754.0,-42996.171849931
1764.0,-38512.249174999415
1767.0,-46805.385072535246
1771.0,-46974.477245847105
1780.0,-47741.028860332786
1791.0,-44919.76124462706
1804.0,-45380.537573118105
1805.0,-43498.338460410356
1814.0,-44160.804764891385
1818.0,-43495.83173679222
1820.0,-42763.81865261157
1822.0,-44021.15713382733
1831.0,-43039.527209818705
1844.0,-44284.35570913401
1860.0,-35914.142407337546
1864.0,-36815.36996625212
1877.0,-36068.83328445849
