test_index,y_pred
5.0,0.26126419344574625
10.0,0.2731985517235473
17.0,0.3022931771543072
20.0,0.343039208116773
29.0,0.33845312433728253
34.0,0.22400249822210075
35.0,0.20531889721542487
36.0,0.17116481367264227
47.0,0.12449595365853655
51.0,0.19058212687154705
55.0,0.18238813282659905
61.0,0.18699301858446704
62.0,0.18365451662037116
66.0,0.2422876844692389
70.0,0.3218360898679819
71.0,0.3526737014895109
91.0,0.6893381241524669
109.0,0.36659001243845885
114.0,0.4038758537026751
116.0,0.43185912369604523
119.0,0.43275161892062813
120.0,0.41146855183237263
122.0,0.38042953132656915
132.0,0.38775293042201125
134.0,0.3767568758896433
135.0,0.386308324118091
143.0,0.4013133123845853
145.0,0.37964936934129384
149.0,0.41632437957008445
151.0,0.4204817516258599
181.0,0.3336637097130077
185.0,0.3222787376084668
206.0,0.2862811613982608
223.0,0.35357348973942365
233.0,0.23237737112790732
238.0,0.23520821460217792
240.0,0.20489841841403902
250.0,0.37157629872726017
252.0,0.3181344917568841
260.0,0.3831518067665916
284.0,0.33808757400635864
290.0,0.32095720208394163
311.0,0.2743683751879034
327.0,0.2745903350464595
334.0,0.3037137734454366
350.0,0.2991222437634712
379.0,0.19628464040230423
380.0,0.19339509263909793
384.0,0.2313415307992667
387.0,0.24310932088859397
388.0,0.2509788186974396
393.0,0.2750061473374885
416.0,0.33544268539900596
443.0,0.22108513889868678
465.0,0.31534031870687085
468.0,0.31297603342174823
469.0,0.30276432247878815
497.0,0.31508363258999683
501.0,0.2851657100990896
505.0,0.28877068855860705
512.0,0.2977950819483313
537.0,0.27916766814114824
548.0,0.2994724068125923
577.0,0.22282673021169616
606.0,0.22267087088975393
633.0,0.3310753471852664
635.0,0.37032422202381715
642.0,0.37712810696691035
668.0,0.3897656045699847
670.0,0.38055644667763583
683.0,0.3469097086651773
688.0,0.31168652297923743
693.0,0.31575497808609077
711.0,0.22607674722024232
731.0,0.13237893608489756
733.0,0.11672264334264035
734.0,0.14408081629009242
742.0,0.14545205338263917
745.0,0.15002032940407226
754.0,0.1702348791087654
765.0,0.21663167324896107
794.0,0.20419393183846887
795.0,0.21636667370965437
799.0,0.33631066616964067
800.0,0.3332660759842863
812.0,0.24977788913123647
814.0,0.2677741853869574
843.0,0.3049780609252718
850.0,0.19892479949042274
868.0,0.33842510349303284
879.0,0.3264487337377309
889.0,0.389886319975737
890.0,0.38863863558480655
896.0,0.36179326239275306
907.0,0.326036030148788
915.0,0.2771765697484043
919.0,0.33013811165540785
926.0,0.37073203386820147
954.0,0.26310021911842146
957.0,0.31049111206132163
969.0,0.38498519381263835
971.0,0.367611182163597
986.0,0.2569128475711137
992.0,0.23828568939879755
999.0,0.2541457342554369
1027.0,0.19065541316550666
1028.0,0.19951740046457864
1029.0,0.2175471228041603
1032.0,0.26554074382832654
1034.0,0.23167827465777993
1038.0,0.13920939080056935
1044.0,0.385055959527765
1052.0,0.34638074020931114
1060.0,0.43668891603633386
1062.0,0.37630778075637894
1063.0,0.34400561621355613
1074.0,0.7292791423584042
1075.0,0.6973286396097885
1083.0,0.5891765098997448
1102.0,0.4634621189033285
1103.0,0.49292727872164493
1133.0,0.3609741381428755
1144.0,0.3418704486925947
1149.0,0.34638682093493667
1153.0,0.4300309198274903
1161.0,0.3619051982805445
1170.0,0.3493743853127188
1174.0,0.29512877301451457
1182.0,0.26971186496693117
1187.0,0.26635727976354145
1193.0,0.21530525893095578
1204.0,0.29204723016540274
1209.0,0.36939451371752563
1210.0,0.36420069293213714
1223.0,0.24525777111534183
1235.0,0.13401113380404292
1240.0,0.151365961405214
1255.0,0.1535814292173698
1260.0,0.37759096640755346
1261.0,0.3761550514897258
1262.0,0.3086415673819077
1266.0,0.22275262274631233
1282.0,0.3265092325796946
1290.0,0.26189402421999675
1296.0,0.34451819142154627
1316.0,0.3379795868090263
1318.0,0.30748352956736696
1331.0,0.326697391719507
1333.0,0.3181367312636184
1362.0,0.3740474546329645
1363.0,0.36274602680374574
1364.0,0.39081714196886774
1371.0,0.4820741290152754
1396.0,0.21301064087215346
1417.0,0.23181369470400628
1425.0,0.3900766884095785
1426.0,0.42050715992073595
1433.0,0.3739651474316536
1436.0,0.4004593971625199
1467.0,0.3108536810084949
1513.0,0.43089642177183857
1524.0,0.2420310701603344
1525.0,0.23288760018955515
1553.0,0.3462020670272389
1559.0,0.38848161748908755
1581.0,0.3572742501968916
1610.0,0.6854981850623033
1612.0,0.7196185911004939
1615.0,0.6565100316322079
1616.0,0.7512443645684304
1629.0,0.3280790900001959
1632.0,0.24472757420652272
1639.0,0.12377035823051036
1665.0,0.11729322563579994
1723.0,0.19823975405087363
1728.0,0.25679070375991436
1742.0,0.230444958322821
1752.0,0.3922231507290302
1770.0,0.25860547099162845
1772.0,0.24919072753852758
1777.0,0.23590001142103537
1798.0,0.13775361079586182
1807.0,0.18069309416641463
1840.0,0.3414340314730495
1846.0,0.289433993082859
1859.0,0.30889961106681596
1863.0,0.2959376063852145
1874.0,0.3033496481488785
1875.0,0.28037905315089456
1883.0,0.2829090726657232
1887.0,0.3625282554045524
1897.0,0.3405502641001533
1912.0,0.35442478692784657
1917.0,0.30912617447288415
1918.0,0.2335387089477737
1925.0,0.5190619226667127
1945.0,0.3129951543861296
1958.0,0.4236698953482214
1961.0,0.4163148224615307
1978.0,0.5690917110039126
1986.0,0.5451808139328198
1994.0,0.5132280221862601
2000.0,0.506817971624497
2006.0,0.5028997337820834
2012.0,0.3602273145906383
2027.0,0.45753992893940093
2031.0,0.5271478991421884
2052.0,0.5148333538927679
2061.0,0.48661277837395417
2064.0,0.4716451258261824
2074.0,0.5169218554444236
2077.0,0.5301039532692788
2087.0,0.5500851869674002
2092.0,0.4210662211029791
2100.0,0.42170209691243155
2106.0,0.43136044835738996
2114.0,0.4343788235025364
2164.0,0.48970260874447574
2182.0,0.4882807658715331
2195.0,0.5123747614526682
2203.0,0.5206467174134012
2211.0,0.5827171600456279
2235.0,0.4844916469839619
2264.0,0.24793196344127824
2265.0,0.2203686339728134
2269.0,0.20109655813531385
2273.0,0.10451112495248957
2283.0,-0.051032542344624655
2296.0,-0.07517348429351087
2308.0,-0.058599567604155765
2311.0,-0.03461713715761542
2319.0,0.34936715082034836
2325.0,0.27605782701489495
2328.0,0.26410648465862346
2361.0,0.30679391488563695
2364.0,0.4242547372993624
2365.0,0.44749432465127165
2372.0,0.12559124793229767
2385.0,0.4002269544283706
2390.0,0.42373373793420327
