test_index,y_pred
18.0,0.2245847750474274
25.0,0.3545813869652107
43.0,0.20092266601255812
48.0,0.11364908132490922
49.0,0.12756331756364428
51.0,0.1793031855130367
67.0,0.2840273170744878
70.0,0.3119384535484294
73.0,0.352489968604902
76.0,0.3105933664206493
84.0,0.5238480781742849
109.0,0.3849991526229043
118.0,0.43091173969274943
120.0,0.4162714521387101
124.0,0.39455661059149333
128.0,0.461258961048827
135.0,0.3708186076876055
157.0,0.43356059817118564
168.0,0.4072493872759689
174.0,0.3008198906062693
177.0,0.2954412746399819
178.0,0.30975491443007985
184.0,0.2942054788211057
192.0,0.27908317380832803
203.0,0.2110257820729572
212.0,0.3281088369313995
219.0,0.33007072404420024
220.0,0.3546449285386236
231.0,0.2278672695547453
233.0,0.17541185936588746
240.0,0.15467256980135605
251.0,0.3535657528710887
281.0,0.3180749324330956
283.0,0.3060542308065258
289.0,0.3441687291775015
290.0,0.30663040112519807
291.0,0.28119676910666047
298.0,0.21611387459253478
299.0,0.2252133347566107
303.0,0.23004932966480565
307.0,0.21218664399762432
324.0,0.2285482321416794
350.0,0.323690057114987
361.0,0.29611933183979766
366.0,0.20305412614368717
368.0,0.1745046260293545
383.0,0.1303312430249603
387.0,0.1941932248530612
402.0,0.20303880274695305
407.0,0.29820227713435143
408.0,0.31162449874092873
410.0,0.2962352091392679
414.0,0.2969998437892608
416.0,0.3002920045133852
420.0,0.2769471357460098
422.0,0.28257897795955517
426.0,0.3096904120924202
438.0,0.31796022666886503
450.0,0.33182436758928313
461.0,0.24933206850196907
463.0,0.2526465624458202
479.0,0.29019498388931575
482.0,0.29824728561570535
485.0,0.29896305567807424
486.0,0.33113831566935537
522.0,0.26390701024077157
527.0,0.19593205748745496
528.0,0.20334000440405742
532.0,0.22128304613264088
544.0,0.26704163829571814
555.0,0.2041794327745089
564.0,0.16143269600543583
565.0,0.1685461650746274
602.0,0.31932482193492195
605.0,-0.037920528002239856
610.0,0.15868177034040515
618.0,0.2439553683550471
620.0,0.25004588839352326
621.0,0.2875470526574978
629.0,0.3181167996235701
632.0,0.27959227968274725
643.0,0.27783056262317823
647.0,0.3276023805236109
650.0,0.285009318911838
651.0,0.28501282200816425
670.0,0.38932233332283994
672.0,0.4338337169778781
677.0,0.45282574383528174
741.0,0.10473894948249426
781.0,0.2019597504471165
800.0,0.32240406884588013
807.0,0.17484058669556585
809.0,0.1812093124545515
831.0,0.27863521513422007
834.0,0.29895292449287625
836.0,0.3076275898617533
857.0,0.23147623082242713
861.0,0.27915246162110346
867.0,0.29797377497630084
873.0,0.2532470667791752
881.0,0.2843540148117871
886.0,0.34977663535086456
889.0,0.35632840133855714
902.0,0.28737539879891005
915.0,0.27064801841414265
927.0,0.3927813044936803
929.0,0.3742474050706506
937.0,0.35790443017733387
944.0,0.25043837348944575
962.0,0.278301516836165
964.0,0.2817892912965414
973.0,0.3046440795570424
1017.0,0.32105206126944413
1025.0,0.21295531063112544
1036.0,0.199135943130385
1037.0,0.27876595820828837
1064.0,0.2055540688277697
1068.0,0.5351978424250292
1073.0,0.650275338493179
1103.0,0.5801745671905644
1112.0,0.3816268935164939
1113.0,0.4031448871730783
1127.0,0.2741105681540964
1128.0,0.29556701267864716
1134.0,0.347924300457497
1135.0,0.3517545881591838
1137.0,0.3004001114600845
1195.0,0.14044767387163123
1207.0,0.3063188537629974
1208.0,0.31713030132259856
1210.0,0.3300556814836241
1220.0,0.1575244336697222
1222.0,0.242716908764989
1225.0,0.2546414560527773
1231.0,0.2557735789865728
1249.0,0.2387723808667581
1264.0,0.2594932307288059
1278.0,0.2846207393024771
1290.0,0.31729058148310296
1310.0,0.1392092165629191
1317.0,0.3119791639172599
1332.0,0.2634700192976077
1333.0,0.28197593852544606
1337.0,0.2268159996869345
1341.0,0.2889267428507579
1359.0,0.3613546972440874
1382.0,0.39373528140731606
1403.0,0.33879851200465194
1413.0,0.314896214335425
1414.0,0.2949997596465187
1436.0,0.3017174967196866
1444.0,0.3153912341670503
1453.0,0.26182115591837385
1486.0,0.351196490560847
1488.0,0.3024295436801965
1494.0,0.2512443736540132
1499.0,0.4350480299363748
1511.0,0.4145580927408361
1530.0,0.36161973523554225
1551.0,0.3364327629264473
1562.0,0.30690998813659787
1565.0,0.3004504697643793
1566.0,0.30011125006057304
1584.0,0.2872547494120613
1592.0,0.1506786358043736
1605.0,0.5656558884792533
1626.0,0.3844056747263149
1654.0,0.1300009292781906
1657.0,0.14520496758332732
1697.0,0.1868940997197527
1723.0,0.17030340643042674
1724.0,0.14640957607937835
1728.0,0.22341122685682172
1730.0,0.23713321032785695
1737.0,0.24217952807313892
1749.0,0.2557187150027588
1750.0,0.28767862307932035
1769.0,0.21070457994242348
1775.0,0.2372856701209527
1776.0,0.2270070561821879
1777.0,0.21905873714977728
1786.0,0.15328215678741244
1792.0,0.15524482884935673
1801.0,0.11487792471141664
1805.0,0.2150560659320638
1818.0,0.5306651212014835
1824.0,0.3128582281792256
1829.0,0.32338492761611026
1834.0,0.33921009846073524
1844.0,0.29492420193622537
1851.0,0.3262120319909859
1862.0,0.22977615152913258
1870.0,0.22141982955951015
1872.0,0.2244385389890581
1873.0,0.22805663789547156
1883.0,0.17338986623173555
1891.0,0.23650238551757685
1903.0,0.35289352259133033
1935.0,0.187291458060446
1943.0,0.19779981246550665
1950.0,0.3608009351014071
1954.0,0.37241002605108076
1964.0,0.45678250305897883
1985.0,0.8042691011872787
2002.0,0.4124550590577254
2007.0,0.4575823382717197
2009.0,0.43134065641377395
2014.0,0.29247409234656285
2069.0,0.3698935828767249
2086.0,0.566155813094456
2089.0,0.5081118933196282
2096.0,0.43550034427391215
2119.0,0.4535834462102184
2122.0,0.5769662164462496
2126.0,0.5418539309038415
2128.0,0.5554408750941829
2144.0,0.5241647343811998
