test_index,y_pred
3.0,72.83136749267578
5.0,80.67251586914062
17.0,87.97634887695312
30.0,121.65580749511719
44.0,81.97518920898438
45.0,86.27562713623047
47.0,98.22058868408203
52.0,80.01791381835938
55.0,90.0074234008789
68.0,92.95307159423828
76.0,98.36197662353516
80.0,98.8828353881836
83.0,101.92240142822266
98.0,104.07167053222656
102.0,103.55247497558594
106.0,104.92668914794922
122.0,107.95187377929688
144.0,110.95023345947266
165.0,113.99354553222656
166.0,113.99354553222656
167.0,113.99354553222656
169.0,113.99354553222656
174.0,119.32164001464844
183.0,115.90724182128906
186.0,116.47718811035156
192.0,119.00682830810547
194.0,119.27539825439453
196.0,119.87623596191406
203.0,120.06343841552734
214.0,124.10986328125
224.0,122.89869689941406
229.0,126.03235626220703
238.0,127.88737487792969
239.0,127.88737487792969
248.0,126.06584167480469
257.0,130.17724609375
279.0,134.16680908203125
284.0,141.78488159179688
289.0,134.2757568359375
295.0,125.55110931396484
305.0,134.37815856933594
321.0,134.907470703125
325.0,137.0102081298828
329.0,137.0102081298828
332.0,136.6005401611328
336.0,136.888427734375
345.0,137.880859375
357.0,130.59934997558594
358.0,130.59934997558594
364.0,142.19935607910156
388.0,145.0023651123047
393.0,144.83180236816406
401.0,144.72340393066406
402.0,144.8501434326172
428.0,147.1673126220703
432.0,147.7783660888672
438.0,149.9830322265625
443.0,150.02139282226562
447.0,150.19100952148438
463.0,151.8988494873047
473.0,151.92437744140625
474.0,151.48739624023438
478.0,152.81640625
479.0,152.65513610839844
486.0,153.98660278320312
495.0,154.91770935058594
502.0,154.9060821533203
511.0,140.39532470703125
524.0,162.8594207763672
537.0,164.9460906982422
538.0,165.16563415527344
551.0,166.49383544921875
556.0,169.86277770996094
567.0,168.1107940673828
569.0,168.20692443847656
590.0,170.15016174316406
602.0,170.08680725097656
616.0,170.08680725097656
639.0,174.255859375
648.0,173.99485778808594
653.0,174.0678253173828
666.0,174.89596557617188
670.0,176.1341552734375
675.0,176.98057556152344
679.0,176.98057556152344
698.0,177.97340393066406
704.0,177.30458068847656
706.0,177.30458068847656
716.0,181.830078125
721.0,179.8951416015625
723.0,179.95193481445312
738.0,179.08187866210938
747.0,179.84063720703125
764.0,181.94293212890625
776.0,184.00222778320312
785.0,184.0216522216797
798.0,185.8540496826172
803.0,185.89688110351562
838.0,187.9124755859375
847.0,188.51072692871094
874.0,196.42453002929688
883.0,199.99301147460938
917.0,208.7888641357422
921.0,210.2891845703125
952.0,209.82403564453125
964.0,210.0497589111328
972.0,203.76470947265625
980.0,218.84059143066406
985.0,217.43365478515625
996.0,225.10374450683594
997.0,225.10374450683594
1002.0,225.23410034179688
1023.0,239.29269409179688
1025.0,230.92694091796875
1034.0,234.06771850585938
1039.0,235.036865234375
1054.0,234.990966796875
1085.0,246.94723510742188
1101.0,249.68557739257812
1114.0,249.86143493652344
1152.0,270.35162353515625
1155.0,277.86029052734375
1160.0,279.868896484375
1162.0,280.2496337890625
1166.0,280.0953369140625
1172.0,280.0262451171875
1228.0,353.896240234375
1233.0,369.3210144042969
1235.0,160.1063690185547
1254.0,200.87734985351562
1272.0,229.92312622070312
1275.0,230.02044677734375
1297.0,270.23175048828125
1318.0,303.9853210449219
1334.0,330.0484619140625
1335.0,370.3636474609375
1358.0,189.9495391845703
1392.0,224.6029815673828
1396.0,224.84056091308594
1412.0,224.0792236328125
1417.0,230.00408935546875
1420.0,235.1912078857422
1423.0,235.09507751464844
1433.0,239.9416961669922
1456.0,255.02090454101562
1475.0,266.9536437988281
1479.0,266.9203796386719
1501.0,269.8392028808594
1504.0,271.64056396484375
1512.0,279.9216613769531
1513.0,279.71527099609375
1517.0,279.88372802734375
1527.0,278.44110107421875
1532.0,275.6360168457031
1540.0,278.11407470703125
1542.0,279.1904602050781
1553.0,321.0219421386719
1557.0,297.97833251953125
1578.0,310.00799560546875
1580.0,309.9300842285156
1588.0,310.0431213378906
1599.0,310.0625915527344
1601.0,317.809814453125
1604.0,309.81201171875
1607.0,309.3451232910156
1662.0,390.0831604003906
1669.0,396.6148376464844
1672.0,429.9291076660156
1676.0,469.841796875
1678.0,490.0382080078125
1684.0,309.8853454589844
1690.0,344.90960693359375
1707.0,375.01654052734375
1710.0,396.87957763671875
1735.0,429.9350280761719
1744.0,450.2409973144531
1760.0,482.94732666015625
1761.0,490.9866027832031
1769.0,504.9700622558594
1782.0,834.536865234375
1788.0,530.2073364257812
