test_index,y_pred
1.0,127756.0234375
8.0,118467.640625
26.0,111975.203125
37.0,127713.2109375
53.0,129197.0859375
103.0,127894.890625
112.0,127243.0703125
122.0,120398.421875
143.0,126404.078125
146.0,127925.359375
150.0,120070.5
151.0,119387.7734375
152.0,119066.9453125
160.0,131160.40625
186.0,115122.1953125
197.0,113812.3203125
202.0,-297.15753173828125
207.0,785.3927001953125
219.0,129505.5234375
225.0,124264.9140625
229.0,122094.0078125
246.0,127681.2890625
253.0,126799.65625
262.0,126649.4765625
279.0,122842.4609375
283.0,117899.0
293.0,122702.546875
317.0,127808.7578125
345.0,120479.65625
384.0,120044.1875
400.0,124033.5
402.0,121630.484375
403.0,118021.2265625
437.0,112310.859375
441.0,124345.6328125
452.0,106213.5703125
463.0,127130.921875
469.0,125591.28125
472.0,129306.7734375
488.0,131256.734375
509.0,118398.6171875
524.0,116487.15625
540.0,112635.75
546.0,133180.21875
550.0,125001.796875
556.0,130855.8125
577.0,122977.90625
586.0,129712.0078125
608.0,118354.515625
623.0,115461.7890625
627.0,111542.171875
632.0,133644.875
639.0,125894.1484375
640.0,120477.625
641.0,117048.2734375
645.0,129232.03125
648.0,130035.296875
658.0,114033.1875
659.0,110993.9921875
663.0,129291.3515625
681.0,126364.5234375
687.0,118211.21875
698.0,120485.515625
709.0,147.78811645507812
748.0,132198.75
749.0,129565.7578125
751.0,121996.8203125
795.0,124161.15625
797.0,117194.421875
800.0,131700.921875
821.0,127257.1875
835.0,127565.90625
854.0,118345.28125
877.0,128888.5
880.0,129793.9765625
883.0,114760.953125
896.0,4070.497314453125
913.0,123832.625
928.0,118481.40625
951.0,125893.953125
954.0,123885.75
956.0,118563.65625
959.0,116574.921875
972.0,127522.2578125
981.0,124532.0078125
1012.0,132283.21875
1014.0,127924.1171875
1019.0,128845.75
1045.0,119320.8515625
1059.0,130800.6796875
1060.0,132963.09375
1109.0,127513.3984375
1122.0,136116.984375
1135.0,131297.40625
1136.0,132563.234375
1143.0,115952.59375
1147.0,113915.34375
1153.0,124926.90625
1158.0,126450.2890625
1171.0,127382.3828125
1183.0,116834.921875
1186.0,129687.953125
1194.0,120136.2734375
1207.0,122397.6875
1218.0,128542.8984375
1224.0,118649.3046875
1229.0,130427.4140625
1248.0,131247.484375
1253.0,122037.7421875
1254.0,-130.93731689453125
1256.0,1593.9013671875
1257.0,2221.11376953125
1259.0,3074.389892578125
1260.0,3880.826904296875
1266.0,1857.99853515625
1273.0,132583.703125
1281.0,126073.2890625
1282.0,128578.5859375
1289.0,126350.34375
1291.0,123701.40625
1306.0,128472.8125
1311.0,133283.96875
1320.0,130262.2421875
1325.0,131015.7578125
1331.0,119082.359375
1334.0,132926.046875
1346.0,134792.203125
1356.0,133388.515625
1359.0,129879.28125
1366.0,126106.1640625
1375.0,128853.6640625
1376.0,126756.71875
1381.0,135815.09375
1386.0,129997.21875
1389.0,120719.046875
1399.0,295.5124206542969
1408.0,3092.79931640625
1412.0,135527.203125
1416.0,127282.71875
1420.0,121267.015625
1425.0,133509.40625
1430.0,126613.9375
1433.0,124890.90625
1434.0,122168.296875
1452.0,114005.453125
1457.0,125489.2578125
1460.0,124995.796875
1464.0,119072.890625
1475.0,132135.59375
1487.0,122711.0859375
