test_index,y_pred
7.0,19.035659790039062
9.0,18.624034881591797
13.0,19.10579490661621
19.0,19.206951141357422
27.0,15.227836608886719
40.0,32.588584899902344
45.0,23.110727310180664
46.0,21.71533966064453
53.0,21.676513671875
62.0,24.56616973876953
81.0,24.99382209777832
118.0,17.993871688842773
142.0,19.398958206176758
146.0,19.367475509643555
155.0,16.09183692932129
196.0,37.543094635009766
200.0,38.358985900878906
211.0,21.97761344909668
227.0,30.28447914123535
239.0,28.112960815429688
250.0,24.479373931884766
255.0,19.578536987304688
258.0,41.02115249633789
271.0,24.94127655029297
281.0,35.16539001464844
292.0,28.534040451049805
305.0,26.992162704467773
323.0,19.258989334106445
328.0,20.08724021911621
345.0,19.720233917236328
347.0,22.428627014160156
350.0,21.98384666442871
364.0,34.80284118652344
369.0,34.99320983886719
384.0,10.618525505065918
387.0,14.012490272521973
403.0,14.038064002990723
406.0,12.813379287719727
415.0,8.043540954589844
427.0,14.323260307312012
435.0,13.71194839477539
436.0,14.29146671295166
438.0,13.600964546203613
440.0,10.381577491760254
455.0,13.370800018310547
462.0,18.682817459106445
468.0,21.34971809387207
473.0,21.97579574584961
476.0,17.12716293334961
482.0,35.32854461669922
487.0,19.878665924072266
