test_index,y_pred
0.0,31.37205696105957
4.0,32.58032989501953
28.0,18.580781936645508
57.0,38.975181579589844
69.0,20.94845199584961
79.0,22.027664184570312
90.0,22.475845336914062
116.0,20.668914794921875
125.0,20.243167877197266
131.0,19.298803329467773
133.0,14.380373001098633
135.0,16.826026916503906
144.0,17.451398849487305
147.0,14.718225479125977
148.0,12.020466804504395
164.0,21.171215057373047
166.0,50.743221282958984
172.0,21.571319580078125
181.0,26.85216522216797
190.0,29.85049819946289
193.0,28.90557098388672
201.0,23.041955947875977
202.0,29.487855911254883
212.0,20.525665283203125
219.0,22.883066177368164
228.0,38.69527816772461
251.0,25.509809494018555
274.0,32.292423248291016
291.0,32.127079010009766
300.0,26.73996925354004
302.0,23.705852508544922
311.0,26.958879470825195
315.0,20.22287368774414
316.0,18.903076171875
320.0,23.174184799194336
326.0,24.365150451660156
331.0,21.907169342041016
332.0,22.177349090576172
340.0,21.050579071044922
346.0,18.154157638549805
382.0,11.407994270324707
394.0,14.008008003234863
410.0,31.88324546813965
411.0,15.507802963256836
418.0,6.711443901062012
428.0,9.898710250854492
437.0,11.258190155029297
463.0,20.28423500061035
471.0,20.52211570739746
501.0,21.571983337402344
