test_index,y_pred
1.0,125992.0
8.0,119606.0
10.0,116476.0
13.0,106582.0
20.0,124106.0
38.0,125499.0
71.0,127006.0
83.0,129292.0
86.0,125499.0
89.0,119649.0
101.0,128956.0
105.0,121514.0
110.0,112524.0
115.0,126842.0
116.0,127329.0
121.0,122439.0
142.0,123312.0
156.0,126758.0
165.0,123775.0
193.0,127834.0
198.0,118134.0
205.0,126.16
207.0,128.29
213.0,123.41
222.0,129395.0
224.0,125589.0
241.0,122035.0
250.0,127006.0
273.0,126661.0
287.0,126661.0
302.0,130688.0
306.0,124108.0
308.0,120264.0
316.0,127314.0
337.0,125797.0
377.0,129691.0
382.0,126343.0
385.0,119598.0
386.0,118922.0
394.0,133174.0
396.0,130934.0
409.0,136284.0
427.0,125856.0
429.0,130195.0
454.0,123583.0
458.0,129667.0
491.0,125589.0
500.0,129053.0
514.0,127394.0
515.0,130114.0
519.0,127054.0
526.0,127632.0
552.0,118757.0
569.0,123879.0
583.0,123879.0
587.0,131471.0
590.0,120963.0
591.0,119598.0
606.0,124353.0
661.0,127299.0
672.0,119639.0
684.0,125539.0
692.0,109885.0
694.0,127094.0
713.0,115.91
720.0,109.52
725.0,129.45
728.0,128.56
733.0,134.43
747.0,134308.0
749.0,125376.0
773.0,133.23
778.0,124318.0
791.0,132301.0
792.0,130961.0
796.0,120193.0
800.0,132252.0
808.0,126152.0
848.0,136031.0
868.0,119.67
870.0,126195.0
873.0,129645.0
883.0,115215.0
886.0,124.17
888.0,124.17
894.0,130.4
898.0,125.63
899.0,117.11
908.0,127443.0
933.0,109161.97858380429
935.0,118005.0
955.0,119224.0
959.0,114085.0
970.0,125683.0
973.0,130503.0
977.0,136826.0
984.0,129267.0
1008.0,135956.0
1013.0,127398.0
1016.0,124394.0
1035.0,128916.0
1045.0,126514.0
1050.0,128718.0
1083.0,120952.0
1087.0,128082.0
1096.0,124222.0
1098.0,119146.0
1107.0,131036.0
1109.0,130086.0
1111.0,138607.0
1122.0,134528.0
1126.0,114418.0
1150.0,115846.0
1153.0,123227.0
1176.0,123466.0
1185.0,122606.0
1186.0,123227.0
1189.0,131817.0
1235.0,121306.0
1259.0,132.05
1276.0,126021.0
1280.0,115893.0
1291.0,121313.0
1294.0,133201.0
1296.0,133664.0
1308.0,129119.0
1317.0,123839.0
1336.0,133211.0
1343.0,118091.0
1344.0,138423.0
1351.0,131458.0
1352.0,138523.0
1365.0,127375.0
1374.0,124838.0
1377.0,136583.0
1378.0,136583.0
1386.0,124233.0
1389.0,123623.0
1394.0,133.42
1413.0,136414.0
1416.0,124438.0
1430.0,135368.0
1443.0,124717.0
1446.0,122315.0
1455.0,107985.0
1468.0,110264.0
1476.0,130638.0
1481.0,124438.0
1484.0,117054.0
1488.0,118084.0
