test_index,y_pred
0.0,125951.0
14.0,125951.0
15.0,125951.0
17.0,125951.0
26.0,117976.0
33.0,124809.0
40.0,123689.0
44.0,119229.0
45.0,110515.0
47.0,108265.0
51.0,124809.0
52.0,124809.0
61.0,119229.0
63.0,119229.0
90.0,120189.0
93.0,112251.0
95.0,112251.0
102.0,128956.0
138.0,115792.0
144.0,127632.0
174.0,127488.0
175.0,130558.0
180.0,122539.0
184.0,116151.0
186.0,115691.0
192.0,128354.0
194.0,127233.0
196.0,121903.0
200.0,112803.0
203.0,121.66
214.0,122.41
248.0,128956.0
264.0,130049.0
266.0,128139.0
267.0,122232.0
271.0,121851.0
274.0,129057.0
289.0,129037.0
295.0,120227.0
298.0,116417.0
314.0,110364.0
322.0,130567.0
329.0,117154.0
330.0,125347.0
331.0,126149.0
339.0,120981.0
343.0,112688.0
354.0,120209.0
357.0,115969.0
368.0,125.89
370.0,123.12
388.0,115691.0
397.0,130748.0
423.0,127488.0
433.0,118994.0
436.0,113144.0
472.0,130183.0
474.0,130183.0
475.0,129377.0
502.0,130987.0
505.0,126863.0
506.0,123807.0
517.0,124338.0
540.0,106111.0
567.0,117287.0
595.0,109683.3799202782
601.0,130893.0
622.0,118994.0
625.0,113144.0
640.0,122218.0
648.0,133235.0
667.0,126465.0
676.0,111135.0
678.0,116956.0
679.0,118416.0
706.0,118018.0
708.0,107934.13667685707
734.0,134.43
744.0,133956.0
753.0,126508.0
755.0,130908.0
759.0,131918.0
766.0,126.78
771.0,135.49
784.0,121234.0
798.0,128562.0
806.0,116723.0
826.0,127686.0
864.0,124.42
867.0,122.17
887.0,125.39
896.0,128.2
926.0,121485.0
942.0,126356.0
952.0,130614.0
960.0,117724.0
992.0,128977.0
998.0,133276.0
1010.0,134996.0
1019.0,128916.0
1020.0,130828.0
1022.0,134996.0
1027.0,127688.0
1044.0,123082.0
1051.0,131978.0
1060.0,129946.0
1086.0,128878.0
1099.0,120136.0
1113.0,122938.0
1115.0,122938.0
1118.0,130746.0
1125.0,133758.0
1129.0,121238.0
1135.0,128867.0
1144.0,108151.14688702996
1148.0,112506.0
1151.0,122606.0
1161.0,125586.0
1174.0,126471.0
1180.0,114714.0
1184.0,119621.0
1194.0,122724.0
1207.0,118045.0
1208.0,117996.0
1221.0,125727.0
1225.0,114714.0
1232.0,126446.0
1241.0,130335.0
1242.0,130335.0
1271.0,133063.0
1279.0,120193.0
1282.0,128401.0
1332.0,127251.0
1333.0,129991.0
1341.0,120702.0
1364.0,129516.0
1370.0,128296.0
1371.0,133355.0
1379.0,138123.0
1390.0,118106.0
1395.0,134.34
1400.0,130.94
1403.0,123.82
1404.0,122.17
1405.0,122.17
1420.0,122218.0
1450.0,121165.0
1453.0,113315.0
1458.0,123207.0
1479.0,124438.0
1482.0,124438.0
