test_index,y_pred
7.0,125201.0
22.0,125201.0
29.0,119319.0
43.0,120505.0
87.0,125797.0
96.0,109162.43894696362
112.0,123274.0
134.0,125229.0
135.0,122089.0
137.0,120419.0
147.0,124838.0
149.0,125229.0
168.0,120264.0
170.0,116134.0
183.0,120088.0
188.0,128927.0
199.0,114474.0
202.0,119.54
210.0,126.54
221.0,127095.0
227.0,123465.0
228.0,116229.0
231.0,127315.0
232.0,127315.0
234.0,130987.0
235.0,130987.0
255.0,116134.0
257.0,116724.0
268.0,120527.0
272.0,123417.0
280.0,121407.0
282.0,120527.0
283.0,120472.0
336.0,129969.0
351.0,129395.0
365.0,134.0
366.0,134.0
367.0,123.74
369.0,123.74
390.0,139918.0
401.0,120458.0
407.0,136284.0
412.0,130748.0
415.0,120354.0
420.0,117284.0
434.0,116559.0
460.0,128857.0
486.0,129099.0
487.0,127899.0
490.0,126863.0
498.0,125997.0
504.0,126863.0
513.0,127394.0
521.0,120534.0
532.0,131111.0
533.0,119151.0
537.0,116659.0
539.0,116724.0
546.0,130567.0
559.0,130567.0
562.0,127591.0
568.0,125741.0
594.0,115311.0
598.0,130206.0
609.0,113333.0
623.0,119137.0
670.0,120555.0
673.0,113055.0
680.0,124717.0
682.0,124717.0
683.0,122149.0
689.0,114729.0
691.0,108689.0
705.0,115234.0
718.0,112.16
727.0,129.45
761.0,138537.0
763.0,129116.0
764.0,126.78
776.0,122.45
779.0,132588.0
817.0,118955.0
842.0,128381.0
846.0,136941.0
849.0,136941.0
852.0,119639.0
860.0,131.96
862.0,130.05
875.0,131865.0
882.0,119135.0
889.0,125.39
900.0,120.92
901.0,110130.51833666085
930.0,120513.0
936.0,119115.0
938.0,123865.0
940.0,128365.0
945.0,120055.0
949.0,114714.0
966.0,138557.0
969.0,130787.0
996.0,124156.0
1006.0,128977.0
1023.0,135426.0
1032.0,122648.0
1038.0,134268.0
1057.0,126514.0
1080.0,127246.0
1084.0,119294.0
1091.0,130496.0
1092.0,133847.0
1097.0,120136.0
1110.0,124426.0
1119.0,133048.0
1160.0,119916.0
1164.0,110491.0
1172.0,127614.0
1173.0,127614.0
1177.0,122724.0
1192.0,124154.0
1202.0,139226.0
1211.0,131817.0
1212.0,131817.0
1214.0,131817.0
1226.0,123416.0
1227.0,123416.0
1234.0,126446.0
1236.0,121256.0
1238.0,122724.0
1239.0,119854.0
1307.0,129991.0
1313.0,132114.0
1327.0,122371.0
1329.0,123839.0
1357.0,136678.0
1358.0,134568.0
1359.0,134568.0
1366.0,134515.0
1382.0,132116.0
1388.0,124233.0
1393.0,134.34
1398.0,133.79
1409.0,131568.0
1433.0,121635.0
1457.0,127299.0
1461.0,124717.0
1462.0,124717.0
1475.0,132158.0
1492.0,120484.0
1500.0,109254.0
