test_index,y_pred
2.0,3.990135431289673
14.0,4.505698204040527
36.0,6.064591884613037
44.0,5.945380210876465
58.0,6.263113975524902
60.0,6.178505897521973
80.0,6.431781768798828
93.0,6.079176425933838
102.0,6.459312915802002
152.0,7.376203536987305
156.0,7.310189247131348
166.0,6.155902862548828
167.0,7.869852066040039
173.0,7.493050575256348
174.0,7.233205318450928
178.0,8.04382038116455
188.0,8.927005767822266
196.0,8.29554557800293
229.0,8.28957748413086
238.0,8.52634048461914
239.0,8.233563423156738
240.0,8.069242477416992
244.0,7.914530277252197
248.0,8.462227821350098
256.0,8.6006441116333
279.0,8.706132888793945
284.0,8.829120635986328
291.0,8.01191234588623
295.0,8.646595001220703
298.0,7.913928031921387
299.0,8.430976867675781
305.0,10.311936378479004
309.0,8.793758392333984
314.0,8.85604476928711
322.0,8.621479988098145
329.0,8.524585723876953
331.0,8.772783279418945
338.0,9.258686065673828
345.0,8.958625793457031
356.0,8.606419563293457
357.0,8.551855087280273
358.0,8.925667762756348
364.0,9.12799072265625
387.0,9.263164520263672
393.0,9.350055694580078
402.0,9.098318099975586
414.0,9.178120613098145
429.0,8.845569610595703
443.0,9.51365852355957
451.0,9.882960319519043
457.0,9.353246688842773
463.0,10.45586109161377
470.0,9.342321395874023
478.0,9.993690490722656
479.0,10.476845741271973
486.0,9.594496726989746
506.0,9.675324440002441
527.0,10.404643058776855
534.0,9.622868537902832
563.0,10.212533950805664
564.0,9.968696594238281
566.0,10.088669776916504
579.0,9.403791427612305
585.0,10.419099807739258
594.0,10.134100914001465
610.0,11.346328735351562
615.0,10.233558654785156
635.0,11.314699172973633
639.0,11.618281364440918
654.0,10.375520706176758
658.0,10.37440299987793
673.0,10.394265174865723
680.0,11.283919334411621
688.0,10.292804718017578
691.0,10.130607604980469
696.0,10.45459270477295
718.0,10.856793403625488
722.0,10.539944648742676
732.0,10.716550827026367
739.0,11.815777778625488
757.0,10.11699104309082
759.0,12.375478744506836
762.0,11.663358688354492
764.0,10.276786804199219
776.0,11.180645942687988
802.0,11.350204467773438
817.0,11.79774284362793
818.0,11.46755599975586
823.0,11.4590482711792
831.0,13.639410972595215
833.0,11.15884780883789
840.0,13.352699279785156
848.0,10.320365905761719
851.0,10.609179496765137
869.0,11.144221305847168
884.0,10.550607681274414
895.0,10.57162857055664
904.0,11.454195976257324
922.0,10.763506889343262
929.0,11.309696197509766
934.0,11.94677734375
940.0,11.403288841247559
953.0,12.163349151611328
985.0,11.108216285705566
1002.0,10.771411895751953
1025.0,14.476022720336914
1032.0,11.686565399169922
1051.0,11.301507949829102
1060.0,14.055824279785156
1071.0,12.31758975982666
1073.0,11.505025863647461
1077.0,11.51215934753418
1080.0,10.830392837524414
1084.0,11.877767562866211
1085.0,11.707479476928711
1094.0,12.222768783569336
1104.0,12.480246543884277
1117.0,12.347136497497559
1118.0,12.347136497497559
1119.0,12.118147850036621
1123.0,12.934381484985352
1128.0,13.523736953735352
1137.0,12.457893371582031
1148.0,11.319558143615723
1158.0,12.87615966796875
1159.0,13.913654327392578
1165.0,12.78074836730957
1175.0,12.07203483581543
1188.0,12.674131393432617
1197.0,15.133392333984375
1211.0,12.653434753417969
1220.0,16.4566593170166
1245.0,12.195219039916992
1272.0,12.540948867797852
1276.0,13.385441780090332
1283.0,14.864853858947754
1294.0,14.05656909942627
1295.0,13.32456111907959
1313.0,14.055373191833496
1318.0,13.827681541442871
1319.0,13.300869941711426
1320.0,13.300869941711426
1331.0,13.031048774719238
1332.0,13.185624122619629
1366.0,12.382949829101562
1369.0,11.748899459838867
1392.0,14.782646179199219
1400.0,14.196483612060547
1420.0,13.351908683776855
1442.0,13.884306907653809
1454.0,14.827364921569824
1463.0,12.642044067382812
1466.0,13.446794509887695
1471.0,14.39296817779541
1473.0,14.40813159942627
1484.0,15.007283210754395
1489.0,14.865757942199707
1499.0,13.837413787841797
1503.0,15.697975158691406
1541.0,15.20048713684082
1554.0,15.318462371826172
1570.0,13.179746627807617
1589.0,16.016246795654297
1593.0,16.301925659179688
1616.0,16.53215980529785
1631.0,17.97306251525879
1656.0,16.355098724365234
1668.0,18.869056701660156
1686.0,15.625232696533203
1703.0,19.627296447753906
1706.0,20.92974853515625
1707.0,20.92974853515625
1721.0,21.68258285522461
1727.0,24.720827102661133
