test_index,y_pred
3.0,281.194111170229
5.0,357.8751848937403
12.0,389.66586363571986
24.0,389.66607242841224
39.0,281.11198565154245
41.0,389.5747357415431
66.0,358.8661565311146
85.0,390.97849626779566
88.0,390.9783479770153
131.0,348.36866679521734
136.0,384.2136088465365
138.0,359.2150830936321
139.0,359.21507051459383
142.0,364.7242010860833
144.0,364.72404852114516
164.0,390.5756901214584
167.0,390.5756901214584
171.0,380.761144080776
178.0,380.7797062095836
193.0,390.93893557686533
211.0,317.0795009014188
222.0,282.8133915068386
224.0,357.1833063793825
227.0,392.29132428379495
228.0,392.29135043277154
242.0,360.1699747411228
258.0,391.62457458135407
260.0,391.6245920807092
272.0,282.49160100750015
281.0,317.85620887094115
290.0,282.980689304105
294.0,283.2797379747976
299.0,287.50920461733153
314.0,318.4865262950612
318.0,283.05133338412884
319.0,283.0513985855913
321.0,283.23363857798455
325.0,282.882408537219
328.0,282.8824609182819
333.0,318.4858391410791
348.0,287.76849798722714
368.0,283.00507576373207
375.0,283.0769387326387
376.0,283.0769150966139
390.0,287.65931669176973
393.0,283.2284231122284
409.0,384.9077650821674
421.0,360.94097873126435
424.0,292.1669250723544
436.0,392.00089992579694
440.0,376.96278958827656
442.0,358.7490591724583
445.0,358.7490856656083
447.0,360.02896783042127
458.0,358.7490415145797
467.0,392.7774556220843
503.0,366.52899156996074
531.0,365.9076148942204
536.0,299.5401877769238
542.0,358.215887212274
547.0,392.433569633022
549.0,394.1792025019375
553.0,289.0731193583889
558.0,360.63523249048853
571.0,360.6352071830256
573.0,287.08821795776515
578.0,284.63210493067663
579.0,283.91348738320585
581.0,283.9135655313531
594.0,283.7779595593104
605.0,289.0355944109152
615.0,283.63467391563637
636.0,318.40234922563457
649.0,283.48639518828884
661.0,318.6728643807341
664.0,393.40149132180176
672.0,306.8266110636789
714.0,284.32132051146783
723.0,378.08074055766343
724.0,378.08071581083664
744.0,361.5303571869867
786.0,361.3294005938287
799.0,350.9322812319543
808.0,393.43938249965976
811.0,393.4393737342183
829.0,361.62434667655646
836.0,361.6276183166815
841.0,377.04996726975673
842.0,377.0500731131074
849.0,361.39839745961433
864.0,361.5546570782877
898.0,320.38587923371006
914.0,285.5606482120517
925.0,365.58927044498193
926.0,365.5892153682272
941.0,292.51042321987563
965.0,360.7503465374037
966.0,360.75032755007607
997.0,395.09194491333596
1027.0,393.5654967138362
1034.0,365.8861949920403
1043.0,369.63090764008757
1047.0,284.4598804944096
1053.0,292.29279357459257
1079.0,292.27358700112677
1080.0,292.2181305924489
1083.0,289.45268403735474
1087.0,284.57029442036713
1100.0,384.3219032035863
1116.0,383.9070372613851
1120.0,292.1784881206077
1145.0,367.876558227595
1163.0,365.82209315945784
1173.0,370.24043376552356
1185.0,353.10621662140926
1196.0,383.8568522329167
1197.0,363.4014765803341
1201.0,286.58852471867215
1202.0,292.44318356159135
1206.0,292.4431260355408
1222.0,383.9971716148303
1232.0,397.3624979991266
1245.0,365.9809636819774
1253.0,286.56350697385557
1265.0,404.5857510712314
1268.0,363.0233481247222
1276.0,320.80046034085024
1283.0,360.93377540750026
1287.0,287.87463375491143
1289.0,287.87465123932526
1299.0,395.03183971813286
1309.0,361.1435955200471
1313.0,358.953049311637
1331.0,394.8275026709722
1356.0,375.80557270579715
1358.0,370.02175706625286
1368.0,395.8271776345038
1377.0,395.6582975265294
1380.0,395.6582887977161
1385.0,395.7240309462917
1386.0,395.72402220744425
1394.0,379.1848601746308
1419.0,290.34288066025977
1429.0,391.16812146698203
1435.0,364.7200682667298
1449.0,352.5496004163204
1452.0,322.92690260718786
1456.0,322.690612365658
1458.0,321.94010744165615
1471.0,369.93093617748855
1543.0,373.20587873356254
1552.0,359.5213766117115
1564.0,324.26582900512216
1566.0,324.265789401658
1582.0,405.59787294737544
1586.0,405.9408821258751
1610.0,382.44629632480445
1622.0,368.6901260305436
1623.0,384.629773199656
1624.0,384.62972466248635
1626.0,393.72463720626456
1641.0,388.5891941434437
1644.0,425.961460793163
1648.0,425.9614290462339
1670.0,400.73941124824364
1671.0,400.7393937796724
1672.0,400.73941124824364
1673.0,400.7393937796724
1686.0,400.6423647197225
1697.0,399.834172109224
1704.0,362.8445813603332
1710.0,403.0735622269899
1718.0,386.7450000796224
1734.0,390.89211242508065
1738.0,370.6224178684175
1750.0,389.46899349710424
1756.0,405.54016971987625
1765.0,406.17989252463127
1771.0,391.1689459484727
1776.0,402.9119237374075
