test_index,y_pred
3.0,278.5333944012484
5.0,361.54541741348396
17.0,388.6230244597165
30.0,286.23599287020744
44.0,388.703325818834
45.0,388.550164791317
47.0,356.96997544128226
52.0,384.3822410865308
55.0,360.8659109396361
68.0,357.5948859132223
76.0,279.5620810702925
80.0,279.4787437191742
83.0,389.9093469307367
98.0,315.4712577583976
102.0,357.14665205926826
106.0,357.0066545627876
122.0,279.60721821659945
144.0,366.9471649215487
165.0,389.5378868727402
166.0,389.53784729483607
167.0,389.53784729483607
169.0,389.5378314575415
174.0,391.02792750667476
183.0,368.10514107593417
186.0,390.47728062515307
192.0,390.7991396832215
194.0,281.3964344073221
196.0,287.657905409887
203.0,350.87773305192684
214.0,365.966388920613
224.0,356.5114363586559
229.0,391.14517060245214
238.0,363.78926153189263
239.0,363.78923566602555
248.0,284.0077311830646
257.0,390.3684621404406
279.0,312.5559658484999
284.0,280.75979116636546
289.0,280.4876636478776
295.0,281.39725739461886
305.0,391.4257268099147
321.0,280.52050481371015
325.0,280.17124571587544
329.0,280.1712883114883
332.0,316.32851053094015
336.0,316.27749564045405
345.0,391.14279384192866
357.0,371.0836132952404
358.0,371.0835619044707
364.0,280.1272695187046
388.0,284.0583639853145
393.0,280.4830354344918
401.0,281.0501294185233
402.0,284.0582843190466
428.0,368.7163926627695
432.0,348.15245862186083
438.0,376.75360889559835
443.0,358.1740987674966
447.0,363.7692553786553
463.0,329.5774806404115
473.0,329.5774112957884
474.0,358.8104476494033
478.0,364.4753628465225
479.0,368.5705940343843
486.0,368.44745281756923
495.0,280.5600747586962
502.0,368.6964478419907
511.0,380.6941244527419
524.0,281.572736824209
537.0,294.4276042537372
538.0,357.7099036574237
551.0,313.81530756078615
556.0,359.5295389493078
567.0,281.8430806218164
569.0,281.8431117002684
590.0,280.9288052588455
602.0,285.375935331668
616.0,285.3759168871037
639.0,364.56911900971335
648.0,280.78774311434705
653.0,280.76536798751033
666.0,392.4924003020461
670.0,301.2080528914727
675.0,369.42226727717843
679.0,369.42226727717843
698.0,330.1242203655081
704.0,392.52114196290773
706.0,392.52114196290773
716.0,281.712890439271
721.0,380.7244044793573
723.0,377.9083782667861
738.0,313.6292056650401
747.0,359.0740547573258
764.0,339.53432193866223
776.0,313.90722987321215
785.0,365.02271730617105
798.0,339.34258526222766
803.0,339.3425922071317
838.0,392.563566828837
847.0,377.28695431603165
874.0,371.3463429260065
883.0,391.5810239272381
917.0,282.8302588277909
921.0,368.10480310779167
952.0,367.99443930106844
964.0,288.26680994113224
972.0,282.8522900021618
980.0,365.4588665629572
985.0,392.02642094911346
996.0,393.93779042200026
997.0,393.93777458603006
1002.0,393.9375859612353
1023.0,369.9286067223412
1025.0,362.36834037662527
1034.0,368.24720136858116
1039.0,370.8001775062458
1054.0,288.2064972196093
1085.0,391.6415502296701
1101.0,288.17412429226545
1114.0,322.1270673728651
1152.0,283.87890265758966
1155.0,394.4101802065835
1160.0,379.2579989422913
1162.0,378.45650504512076
1166.0,371.3208279274868
1172.0,371.3207764100923
1228.0,395.4531909196435
1233.0,393.45837231666366
1235.0,290.51031566019805
1254.0,283.6637390146274
1272.0,360.9665636836985
1275.0,389.0541773531821
1297.0,394.1080974760065
1318.0,353.8147165759811
1334.0,361.54191769526795
1335.0,384.52167962904747
1358.0,372.08781376461377
1392.0,284.0062969109415
1396.0,379.20573207731576
1412.0,394.61135819075264
1417.0,396.8815430766477
1420.0,284.71136747518005
1423.0,284.71134258691495
1433.0,368.1879536521341
1456.0,317.295682464523
1475.0,372.32242855959686
1479.0,372.3157859355241
1501.0,315.64918584078833
1504.0,317.5454351268658
1512.0,363.1647709070063
1513.0,363.1647778624698
1517.0,396.4912951746449
1527.0,379.43571637518716
1532.0,342.3983531086024
1540.0,375.14107449638215
1542.0,375.18575127518216
1553.0,394.38350987134714
1557.0,318.65876379877244
1578.0,397.71106237885635
1580.0,397.954909613743
1588.0,397.71111896753774
1599.0,397.7109620027755
1601.0,342.55281014129946
1604.0,398.17416752566487
1607.0,286.18347828202724
1662.0,390.9057921567085
1669.0,390.9057199949026
1672.0,399.77290445801646
1676.0,386.2529011991123
1678.0,397.3863683142147
1684.0,375.14189283153576
1690.0,377.6373768364236
1707.0,358.5788479382691
1710.0,401.827922471768
1735.0,378.06996975848307
1744.0,397.39580825038587
1760.0,383.07250605756576
1761.0,397.374350989705
1769.0,358.6041966651228
1782.0,408.73165804326857
1788.0,392.18044714672527
