test_index,y_pred
1.0,384.68009425987384
8.0,381.0636302493284
26.0,385.3772016099387
37.0,274.61656390909
53.0,388.63968839606065
103.0,350.79282387027547
112.0,275.9225264152527
122.0,275.8883829421988
143.0,373.8435291499561
146.0,373.8435073797671
150.0,275.888718290143
151.0,369.26407425359736
152.0,373.84342911084775
160.0,387.0421917853543
186.0,387.4221768675155
197.0,388.71887707301977
202.0,346.78427266516894
207.0,309.83890652044226
219.0,353.7805768334093
225.0,352.39617670816256
229.0,387.86734832000474
246.0,370.24967588508713
253.0,310.48840371710395
262.0,276.9399346520664
279.0,310.3654767230364
283.0,276.67644430868404
293.0,277.05315500970084
317.0,276.6602807600781
345.0,387.8648812446395
384.0,280.03699668710146
400.0,277.42727032535265
402.0,280.48211019475235
403.0,280.4820848867415
437.0,385.1841922652984
441.0,352.03462739210454
452.0,387.9238081061019
463.0,327.4973439228719
469.0,388.6927806921438
472.0,388.69361317691425
488.0,375.32761454171305
509.0,377.91410879318295
524.0,277.83720524016417
540.0,351.8584840028779
550.0,389.6607410324835
556.0,353.1452185189515
577.0,278.2458868138167
586.0,280.53004883370227
608.0,294.9831787512469
623.0,277.36222007919395
627.0,278.2949740144673
632.0,389.5316412480281
639.0,370.69180310098915
640.0,344.7329960540295
641.0,277.1385839967462
645.0,277.1385707823304
648.0,277.13853124666355
659.0,311.3444143957001
663.0,328.02984194402205
681.0,371.59127706574634
687.0,328.0322538911916
698.0,328.0322100743266
709.0,353.0552977308189
749.0,390.7520560175198
751.0,390.7520980079763
795.0,371.4360287108898
797.0,339.49081450377247
800.0,339.49072664342236
821.0,278.26152510510906
835.0,389.4820707838027
854.0,354.5700410770703
877.0,388.7283352182267
880.0,388.7283074823829
883.0,388.72832970429334
896.0,279.32006834502437
913.0,279.1736647090007
928.0,374.9832305737078
951.0,374.8772060866405
954.0,370.8200771976232
956.0,285.0246426185587
959.0,285.18277086915526
972.0,279.4849767847952
981.0,371.86961413467384
1012.0,373.30979307195844
1014.0,373.3097752271264
1045.0,375.15772226479766
1059.0,391.2399388461034
1060.0,391.23992271078623
1109.0,284.8899375975692
1122.0,356.0287875620633
1135.0,352.85391010765727
1136.0,352.8538745607777
1143.0,377.2420582979774
1147.0,341.50075969806636
1153.0,391.8076233330748
1158.0,387.7013332785748
1171.0,388.36712002668105
1183.0,285.099674151256
1186.0,345.2921406317408
1207.0,285.0996218372703
1218.0,393.2239388519101
1224.0,390.28391631586237
1248.0,375.30361123705677
1250.0,354.66609649037633
1254.0,280.2630714720523
1256.0,280.26299947205416
1257.0,396.38380252134215
1266.0,398.49508855975023
1282.0,354.67383567164563
1291.0,281.7288674368874
1300.0,391.22026359813736
1306.0,356.4489706622119
1321.0,354.5215265161104
1327.0,391.2973945956625
1349.0,389.54817873021756
1354.0,379.69808256618745
1371.0,373.27439387816463
1372.0,373.2743849804677
1382.0,391.53846280847654
1388.0,391.51979920287914
1397.0,387.5364346291575
1398.0,373.2252151598236
1400.0,373.22520180001
1408.0,373.4216558640535
1409.0,373.4216424963491
1410.0,373.4216424963491
1415.0,398.52363707929504
1426.0,405.14388091135953
1434.0,374.826518872268
1438.0,381.7768491211819
1439.0,381.77683608573324
1443.0,381.73422145121623
1445.0,381.734182294224
1462.0,389.44857347731084
1469.0,379.3305852287898
1479.0,379.27732280252843
1496.0,389.1827008990752
1504.0,315.6511625655707
1520.0,393.5714539668358
1529.0,355.6542064640465
1533.0,376.20744811379495
1534.0,357.5016193012972
1539.0,393.57139974247445
1548.0,377.77756686026794
1565.0,315.74845363530386
1578.0,399.7691906299735
1594.0,399.6559107455672
1596.0,399.7691644175274
1599.0,399.76908809333275
1602.0,391.1227863055596
1604.0,395.45464639032167
1607.0,282.76968321554085
1618.0,395.41274212252443
1629.0,322.4444485453367
1632.0,380.2812979304401
1636.0,380.2812904830337
1642.0,394.04065641867237
1643.0,419.28073437030287
1653.0,419.2806380546084
1654.0,419.2806264361261
1656.0,395.5764894473493
1660.0,395.57646941508926
1665.0,392.73434772155196
1678.0,394.4995863242036
1690.0,385.3537796395829
1693.0,406.66947236277974
1694.0,406.6694502775273
1695.0,395.3412429137569
1698.0,398.2026798088526
1703.0,395.62866208033154
1708.0,354.7885234484265
1709.0,398.83762085108873
1719.0,395.0225384521835
1720.0,425.3684901113089
1730.0,404.25420663775384
1733.0,402.35220386538754
1746.0,397.6806224274943
1751.0,397.6820865147551
1755.0,402.03701929761
1769.0,354.80787443781975
1784.0,406.9855621209296
