test_index,y_pred
0.0,389.2017150668229
2.0,372.1497708444985
6.0,359.07407394654376
7.0,372.1511281094932
25.0,390.06030433614745
27.0,378.40451506474506
33.0,282.81566895248983
42.0,389.9659753943816
45.0,389.9051310058446
47.0,362.1814379134873
52.0,383.646585006361
55.0,358.28176465564883
60.0,363.9039854491002
68.0,362.83743429032165
72.0,384.448520917593
74.0,366.6057068520761
77.0,361.8662764006065
80.0,283.95238554741024
82.0,318.58133678596676
92.0,284.28936621019966
94.0,283.95250334625035
97.0,321.41748572400945
102.0,362.2666504110364
106.0,362.1999607380496
110.0,353.49263495853995
117.0,318.6555612454353
120.0,284.22387967893843
125.0,363.03398649277426
132.0,317.2778549796344
137.0,360.31822606498685
165.0,391.03070436236425
182.0,284.40080098782494
183.0,375.89824843525184
194.0,286.05555815086103
204.0,357.3311490393666
213.0,363.37550811591643
215.0,318.45295823366985
232.0,318.7957227637583
235.0,318.79570371777817
238.0,361.2127912744786
248.0,289.1182072223968
249.0,375.0962348880259
256.0,391.5714799007584
267.0,362.81682476190144
273.0,284.335684342665
280.0,319.390396559642
302.0,288.88593718516756
311.0,322.36058394313136
329.0,284.7646515553331
336.0,322.2679479381336
349.0,289.1274990624818
359.0,364.8590925367306
362.0,284.7496676648458
364.0,284.680330398303
388.0,289.03584999848886
404.0,384.8827684933956
434.0,354.4443151733707
446.0,363.3817420003924
448.0,361.0321519267083
465.0,364.1327065334274
505.0,285.00210921930824
507.0,365.20273608207503
519.0,375.5793731326141
523.0,285.58603196664444
525.0,320.2695358616009
533.0,365.6477683106797
541.0,363.2361964457869
545.0,347.75232807989175
572.0,361.5966303135406
603.0,290.3885824113662
622.0,320.7697299058235
624.0,285.51851581554524
630.0,290.16613210158596
638.0,285.2781476493684
644.0,285.2408786603933
665.0,393.87281090532014
666.0,393.8727996013257
673.0,307.7425281100135
676.0,366.817749154937
691.0,323.3547831836093
695.0,366.5461382127537
716.0,286.11729663496453
718.0,386.49675408907706
737.0,320.61581509006226
746.0,364.4303172850848
762.0,377.82249155834046
770.0,367.94122234343655
788.0,393.88378132638275
793.0,393.8837339538807
796.0,348.2564256580382
803.0,348.2564395206923
812.0,348.2563564536181
847.0,376.0414989614155
858.0,289.00292868351096
899.0,321.99282684113564
917.0,287.34472534585296
918.0,287.3447315238238
922.0,365.6935674751663
944.0,361.6892541985393
948.0,365.69356069836266
983.0,362.7660619009192
987.0,393.65930634493
989.0,393.65724665596315
1004.0,395.4376266944034
1013.0,363.94002145083107
1023.0,367.44037824390716
1030.0,367.8362582610216
1046.0,365.7435406835167
1049.0,286.37549372607987
1061.0,365.63131312114103
1068.0,293.4486895837565
1089.0,393.68442342831133
1094.0,323.4872315958214
1101.0,293.30834344097957
1102.0,293.308335725522
1108.0,293.30832807226045
1111.0,368.9738900030317
1131.0,357.75896794026806
1134.0,357.758942172163
1142.0,383.0412384440543
1157.0,378.07459769616275
1164.0,365.6591822776953
1170.0,378.77320808204007
1176.0,362.772615305755
1178.0,348.63395503113225
1190.0,332.67309603645936
1225.0,397.2575941155052
1230.0,398.25550540842517
1235.0,295.77567488114835
1236.0,295.77566513640267
1240.0,393.94343930614264
1244.0,365.79331980835696
1269.0,363.77928783254214
1293.0,366.09964047993157
1307.0,367.36831772784984
1308.0,366.1858415896267
1316.0,359.3665908256271
1319.0,359.3666396274768
1324.0,320.7608446053912
1333.0,367.1389453216559
1342.0,384.09344228519
1348.0,386.32697909334445
1351.0,370.36998299520644
1352.0,370.369977987146
1353.0,370.36998299520644
1355.0,374.84504654923745
1360.0,370.3699679775962
1361.0,370.32476785271155
1395.0,377.8171292126221
1427.0,399.29173042208396
1440.0,372.27945350053517
1442.0,372.2337050962452
1450.0,349.8353916468596
1455.0,324.27142588169363
1464.0,325.4349351920607
1465.0,325.43493282482746
1466.0,369.46432763365914
1510.0,367.38045070806044
1511.0,368.2542179122551
1514.0,368.25418476068927
1524.0,373.2280473274656
1527.0,377.7244679600321
1547.0,297.2198317060637
1556.0,290.6484971420049
1568.0,359.87795259877817
1571.0,380.74613431698583
1592.0,397.4017411564847
1615.0,380.8264988424858
1637.0,370.3957783523452
1652.0,417.5393172570931
1667.0,418.79999238783637
1684.0,379.4011730794785
1715.0,384.77416859420276
1728.0,405.6551196092431
1745.0,398.6915360232158
1747.0,387.26497680862525
1774.0,388.7667927380396
1775.0,402.07007602229726
1788.0,389.9463924038429
1790.0,409.27964329777143
