test_index,y_pred
13.0,391.4124776783883
14.0,391.41245699618946
20.0,391.41241747297244
21.0,391.41239678029183
34.0,280.10225892964115
40.0,280.289045167132
64.0,363.8197985512061
87.0,392.72741811012855
91.0,358.4123207297518
95.0,384.06824945771103
98.0,314.34183354900176
121.0,281.2582546231229
130.0,343.2564771276193
134.0,387.03150188237413
161.0,358.8204670081739
166.0,392.3089861085496
187.0,393.199015410612
189.0,303.99512848210304
200.0,281.4651712681665
201.0,353.1380310618924
205.0,290.5586059920671
206.0,316.2777129901555
216.0,315.8368083353607
230.0,286.71844413570943
241.0,360.13125642093325
252.0,375.1627470833514
269.0,281.4456275405855
276.0,394.3156708150522
288.0,385.7923175844401
295.0,282.97445215548373
315.0,282.9744014437659
330.0,281.7258538184832
337.0,315.13963087119737
343.0,394.1262115405238
378.0,281.99465582007144
379.0,286.14765178956054
385.0,326.65610915505374
387.0,286.6445444614544
391.0,286.68290177782086
392.0,282.1377249459417
397.0,282.13767719697387
401.0,282.66096656655225
406.0,281.8512053895239
418.0,393.96778780847353
455.0,394.05235662617105
459.0,357.7440609296031
466.0,358.45096762730554
474.0,358.45093044916325
484.0,282.5688279447418
492.0,396.8309192743695
502.0,366.37178553715745
508.0,282.29922206647075
510.0,368.91787031896
520.0,282.7506899826969
562.0,283.5054983434959
563.0,283.5055419321847
564.0,283.5055201031375
565.0,283.5055146567209
592.0,282.65880756760555
600.0,282.64662817104056
612.0,375.24091644016784
642.0,282.3189777767973
646.0,282.31896693237667
647.0,282.3189561055353
683.0,318.17759922125265
686.0,333.3330364841669
699.0,333.33298148342556
702.0,318.17754392824463
719.0,380.7544644515701
725.0,317.94427252964596
729.0,322.0960230852802
742.0,367.1816021356268
747.0,358.54807591436247
748.0,358.54807591436247
763.0,346.0514723394626
766.0,379.60070063649533
769.0,283.34682973675115
775.0,379.6288247175559
776.0,318.17677533087704
779.0,318.1767707246944
791.0,361.3240304743228
794.0,361.3240542468444
804.0,283.8093814062154
805.0,283.80933150763104
815.0,286.38547315533776
831.0,361.5951194699939
840.0,376.11324456461676
856.0,396.57156710572895
860.0,394.59516709771253
863.0,369.8234078449313
870.0,369.82339401096607
871.0,369.82338018014383
878.0,394.2149665351878
891.0,357.99268524265057
897.0,284.47657440000546
929.0,365.5496776160658
955.0,360.7245360009912
957.0,291.1350809864649
960.0,291.3323814457611
975.0,378.0001707227464
995.0,317.82422071401334
1016.0,376.1321824043697
1017.0,376.1321507164504
1020.0,397.22173853695523
1021.0,397.22173853695523
1025.0,362.50417354838714
1028.0,397.2217121985245
1038.0,369.06327473537016
1044.0,369.1341238169161
1051.0,291.15448155437105
1056.0,291.15436874627073
1064.0,369.0632467053097
1071.0,291.15481119000583
1076.0,283.19868445632767
1082.0,288.4218146478648
1086.0,283.4580588815068
1095.0,316.32743222817487
1104.0,361.62158359312696
1123.0,394.5968584275848
1126.0,394.5968894804559
1129.0,319.9271268043253
1130.0,319.92710562343933
1152.0,285.47861649818225
1154.0,397.0167774710277
1162.0,377.2690304516226
1180.0,371.2328090250463
1184.0,371.23278449565544
1194.0,362.56719970468686
1215.0,398.0212753401109
1238.0,365.89852779378214
1241.0,395.81286946214254
1264.0,400.9701677033434
1267.0,400.9701625786896
1275.0,388.20729255936504
1294.0,396.91933792824403
1297.0,396.9192056273105
1332.0,359.2425781362394
1337.0,384.51533098226963
1363.0,354.8184423593209
1367.0,397.7227633658807
1369.0,285.1093818054675
1390.0,378.15863832327796
1396.0,378.15861387413173
1411.0,363.28641069568977
1413.0,401.1442180835144
1430.0,390.73867816354243
1437.0,376.95545712310565
1451.0,347.2831690299882
1459.0,320.935941980931
1478.0,369.63798390998045
1482.0,379.7191434238739
1484.0,379.71912015096444
1485.0,380.0467646045144
1495.0,379.7191189857374
1499.0,399.4601463498645
1500.0,319.87942330560514
1508.0,290.48171597134444
1513.0,363.3735265908294
1515.0,363.70894493539964
1522.0,372.41507820827763
1528.0,377.9898200858536
1570.0,381.23120125482734
1577.0,402.1712653804451
1579.0,401.9517468379665
1584.0,402.1712013025154
1585.0,402.1712338391898
1590.0,402.1712456887538
1597.0,402.17117659566975
1598.0,402.1712091801674
1638.0,370.7339456456355
1658.0,390.10044517003786
1668.0,364.92248329192023
1685.0,376.7114873220838
1687.0,402.47078750758004
1700.0,402.4142002121972
1705.0,360.91618112910976
1724.0,385.4967867484247
1754.0,383.820779147036
1772.0,389.7079840424891
1798.0,409.65240020737883
