test_index,y_pred
12.0,62.5
28.0,7.3
35.0,6.3
41.0,3.9
44.0,10.0
51.0,32.2
65.0,7.5
85.0,2.0
95.0,2446.1122873345935
107.0,3.0
115.0,0.0
120.0,2310.2446124763705
127.0,10.6
133.0,2.4
136.0,34.9
142.0,0.0
159.0,524.2379265936896
164.0,19.2
170.0,1588.599293286219
178.0,0.0
186.0,27.6
197.0,9.0
206.0,3.6
221.0,1.8
224.0,1373.5965110858
232.0,136.3
240.0,123.2
242.0,6.3
254.0,1638.6372297297298
258.0,6.6
282.0,6.7
283.0,0.1
290.0,5.7
301.0,334.9
333.0,453.1
335.0,192.6
341.0,0.0
346.0,1.2
368.0,0.0
373.0,4.4
380.0,128.04992614475628
403.0,7.2
408.0,52.9
414.0,273.9
436.0,14.0
