test_index,y_pred
1.0,47.14891280516977
6.0,49.91735671293709
8.0,50.141990045055834
13.0,53.43940963137187
20.0,54.63180882899461
21.0,54.63180882899461
23.0,54.63180882899461
27.0,54.63180882899461
34.0,54.14136024844423
65.0,58.61132220042208
86.0,61.5605538557013
89.0,61.5605538557013
92.0,61.55348393018431
99.0,62.69014923685974
105.0,62.84725306472696
110.0,62.8791396371505
121.0,63.02639241579429
129.0,62.956081950180476
132.0,63.09996380762895
142.0,64.85344736782694
151.0,64.52568102986342
158.0,65.2019115572416
185.0,66.30473477729528
193.0,66.51145682209547
207.0,66.60175645546208
222.0,70.79094252207022
230.0,70.6051569752506
250.0,74.30697735214669
260.0,74.34301122927236
269.0,73.50641243474905
286.0,74.90670125878091
287.0,74.64259211895188
292.0,74.64259211895188
294.0,74.69806335964871
300.0,74.72494163485509
306.0,73.90016104591179
308.0,73.90016104591179
311.0,73.90016104591179
316.0,73.90026797489108
317.0,73.85366253863603
333.0,74.98055584698035
334.0,74.98055584698035
352.0,74.98055584698035
374.0,75.02235419260744
380.0,74.96839480441739
382.0,75.14133222479319
403.0,75.12494711486235
409.0,75.14119401440789
419.0,75.08917543853285
427.0,78.7966016270873
444.0,82.07211017106896
458.0,82.26340358004353
459.0,82.22660426318836
477.0,81.74680646266619
503.0,83.87043940673172
514.0,83.87043940673172
515.0,83.87043940673172
525.0,84.30700745300061
529.0,84.30700745300061
531.0,84.30700745300061
548.0,84.57927556721614
552.0,84.57928866213477
577.0,84.54430670599562
591.0,84.62840270395473
607.0,86.56983636077331
629.0,85.57119426061877
634.0,87.39844347966365
636.0,87.39844347966365
661.0,88.43939041378414
684.0,147.93338925129635
694.0,90.12778258143115
715.0,90.40431433298606
731.0,91.28441254572273
749.0,89.81218978095572
751.0,89.81218978095572
754.0,90.44139939528776
773.0,91.36402605429856
793.0,93.81863254522759
804.0,93.72183856206495
808.0,93.73254630474898
836.0,92.87230622905528
837.0,92.87230622905528
843.0,93.33587466174168
861.0,94.84494378751995
865.0,94.73819488648152
866.0,94.73819488648152
870.0,94.73819488648152
872.0,94.82291387949545
873.0,94.82291387949545
886.0,146.93397376064542
890.0,93.23805601812725
894.0,95.65908919946989
899.0,93.31427791852634
902.0,93.31427791852634
908.0,93.94520659349553
910.0,94.54235585182369
913.0,95.10378005169297
918.0,95.10397091304421
923.0,95.59957696049378
931.0,95.83133996934956
939.0,95.10489613594555
946.0,95.93849768571866
955.0,95.27371782907775
956.0,95.27371782907775
970.0,95.14635669181447
971.0,95.16741290376288
977.0,95.20881625363822
993.0,94.43188542085427
1004.0,94.43188542085427
1013.0,95.20190151402348
1033.0,95.22323112247683
1035.0,95.22323112247683
1082.0,95.23415476763137
1096.0,95.83006121791561
1107.0,95.28797791461838
1126.0,100.93692048284605
1140.0,104.4896812264065
1150.0,104.3318995843233
1168.0,106.59820422134729
1170.0,106.63333218577893
1186.0,110.75730395586189
1189.0,110.68853858508737
1230.0,114.3703359210646
1252.0,117.70084190213018
1260.0,116.58888190866652
1266.0,116.79915415975492
1269.0,116.79915415975492
1273.0,120.53531413868438
1280.0,120.68126543261651
1287.0,121.3779862171217
1291.0,121.3779862171217
1299.0,121.5636916742128
1321.0,120.3563885095549
1324.0,121.38645075502299
1326.0,121.44673131571454
1328.0,123.19318232536938
1337.0,124.24574990039146
1341.0,124.24574990039146
1355.0,124.40284574774236
1375.0,125.53058143126214
1379.0,126.27079574657009
1382.0,126.27079574657009
1384.0,126.27079574657009
1387.0,126.27079574657009
1393.0,125.10405597249107
1394.0,123.28183341261308
1405.0,142.24253843132794
1413.0,122.7514576242224
1418.0,122.869233001682
1439.0,136.65388430504154
1441.0,137.26599328280994
1447.0,137.92663564531472
1472.0,141.90014819920134
1525.0,151.05503860355356
1535.0,152.59942251093548
1543.0,152.3470910474422
1547.0,152.3470910474422
1560.0,153.16413700329204
1575.0,151.4770665190696
1585.0,152.0542281377394
1590.0,154.8318028097763
1617.0,164.82793347598698
1622.0,164.8862399567812
1628.0,164.8862399567812
1640.0,170.86240893719503
1646.0,169.2186547114634
1654.0,170.45478792285178
1666.0,176.37375100972247
1709.0,209.12981488539327
1713.0,209.09978518459468
1714.0,209.09978518459468
1722.0,216.42538948195374
1723.0,216.42538948195374
1724.0,216.46501506324427
1754.0,228.1039596174769
1767.0,239.9643330830132
1774.0,239.90011288313096
1775.0,245.2661467719941
1780.0,241.96026025805577
1795.0,245.59260049325036
