test_index,y_pred
7.0,72.13936627068973
11.0,88.36038930069901
20.0,93.04574174679306
22.0,85.96327387862179
35.0,85.29747623023516
42.0,81.86323484490234
72.0,93.83552696363131
78.0,82.3076392059418
97.0,87.38909424970959
140.0,90.2897522120731
147.0,15.997016793712298
162.0,85.7183138395784
163.0,3.959332511475381
204.0,86.82963118750816
226.0,92.44530085084124
237.0,89.23812701064742
243.0,95.81374325106154
261.0,86.46581477665823
282.0,90.28898942111296
313.0,87.9984346835525
340.0,90.83805122728766
343.0,76.08299119976657
359.0,92.07251713167695
361.0,89.0909561741881
363.0,85.15000308761888
365.0,80.19510302707369
369.0,89.41555875840201
370.0,94.57000874568593
372.0,88.86219173752758
377.0,81.45088901225702
392.0,88.14829022430465
398.0,88.27911458133
399.0,93.25532988825313
405.0,5.180350353763323
406.0,86.62109737758225
407.0,86.60797832312704
424.0,95.6413042288591
440.0,74.39413734506067
444.0,86.2976449402149
448.0,87.4130110100123
456.0,87.90130802558255
460.0,90.54506740790526
464.0,92.53796158246702
475.0,89.14626100273944
482.0,91.18491956788299
484.0,95.88441758797651
521.0,91.02441252045487
522.0,78.40864745588465
541.0,95.80393939348355
542.0,95.84232140576958
546.0,95.82161132395204
560.0,95.62974384236942
572.0,80.38469224360038
581.0,90.87221192021933
593.0,79.7213849950377
597.0,85.3952957784661
610.0,95.67345572792468
630.0,89.08865608368687
631.0,86.46868601120404
632.0,89.24595976512246
649.0,85.64365462918951
651.0,84.10001475912586
685.0,89.52932418084453
689.0,86.66829533171249
697.0,83.64443670699929
702.0,87.54928909521946
703.0,84.00374694353164
707.0,93.53311469314157
714.0,81.95392571363593
735.0,84.39279888253104
767.0,92.73346264583402
772.0,7.235147422602772
780.0,94.21511478935471
781.0,86.90277922843126
788.0,78.14814904960915
819.0,89.60798964418393
821.0,86.9589699723658
836.0,93.89715658565342
840.0,87.51180789577973
845.0,85.55108335098065
850.0,84.43312623596523
855.0,95.02345762747342
867.0,94.86605078695573
874.0,76.95347441499052
875.0,86.79553400182954
882.0,93.75524344932876
900.0,89.10580918151075
905.0,85.39929315866735
916.0,84.86529739733766
961.0,94.87250105479671
962.0,88.73158232186222
986.0,89.22023325140184
1000.0,95.48552217551641
1004.0,82.52432838229399
1011.0,95.39869825617063
1013.0,89.94022856993524
1019.0,95.90964373923083
1026.0,95.0752813259632
1031.0,86.67233438473383
1037.0,91.74023156977836
1048.0,87.73920425858225
1067.0,95.17346362428526
1072.0,74.27949614065697
1080.0,88.52974828192768
1091.0,90.93150743831468
1100.0,88.33211786989354
1124.0,86.89731394067141
1125.0,85.97824282474355
1132.0,89.70787924582311
1133.0,95.83279733427548
1171.0,93.18362130139016
1177.0,91.1747302601223
1179.0,79.5616126264666
1190.0,88.00969070871929
1206.0,78.16407701437599
1232.0,5.456916646728473
1241.0,93.35952720112746
