test_index,y_pred
3.0,74.47969232913282
19.0,88.55719356663043
44.0,81.63534629200866
72.0,93.81451088481458
82.0,90.45209927979532
85.0,94.13538243228149
87.0,93.74572912352662
88.0,92.09446244872127
99.0,85.41513440843977
101.0,86.00555719429731
102.0,78.66141816730081
123.0,95.22245621826191
126.0,94.64327004542282
127.0,91.88598420961426
128.0,82.27438243383025
129.0,89.98064376114976
130.0,95.64843230603708
139.0,85.91597798625696
140.0,90.25857948940619
149.0,95.8736715934428
150.0,94.84014967332597
152.0,82.77705583187674
162.0,85.74217288221787
163.0,3.735865380271825
169.0,89.3828761812627
194.0,82.85872133401986
196.0,76.82456875538695
202.0,40.04442589000598
240.0,90.00225776204785
249.0,81.52372542414565
251.0,95.71669084596444
254.0,82.10831372646754
284.0,93.41568457743756
290.0,77.12720299493843
291.0,89.33307140723193
297.0,90.06076383519566
300.0,86.53410351032474
304.0,95.17663051003362
305.0,95.08963245592528
314.0,82.46926891817009
317.0,95.478514132609
322.0,88.57998244431455
351.0,89.28643393902881
357.0,91.66523490373069
381.0,87.77480928053794
383.0,80.92772918693731
387.0,84.09580226441537
403.0,85.34816776623724
412.0,93.50628167658492
423.0,80.05954068617052
425.0,82.03353430913569
426.0,95.6129573716422
450.0,80.83510328967309
454.0,84.5006481492083
466.0,73.12538427471848
476.0,81.46459558033487
478.0,94.23711137192025
485.0,93.35773481647027
498.0,92.58700166685045
514.0,84.35463777406171
518.0,92.18924340615314
522.0,78.62005980072027
548.0,89.01457435643579
566.0,95.82533805672833
629.0,88.77699922221882
630.0,89.04666448401903
635.0,89.62813249577495
640.0,88.78955140273874
662.0,93.30283584556808
670.0,94.07051975607689
673.0,95.72795651229967
678.0,76.60217578348244
700.0,87.83140278653468
720.0,85.1703547638948
728.0,72.85252639796373
733.0,89.40441976327742
736.0,90.00081695481617
751.0,6.5119417643940025
785.0,95.64011379590553
795.0,74.15993474177965
816.0,8.038875125467804
828.0,94.51698804174461
861.0,85.63984795648115
862.0,88.56237731064103
876.0,89.60017338839808
878.0,88.92466279690436
880.0,85.85008038037263
882.0,93.70512520207126
884.0,85.62009769108236
893.0,93.59409467107658
902.0,95.1178191978162
907.0,89.3051926905532
935.0,91.45971675039915
950.0,82.81054618300661
963.0,79.08948131067183
969.0,85.91926027558532
1008.0,79.20295103803502
1010.0,92.44281875753671
1016.0,90.9096207413786
1034.0,94.11708471992108
1039.0,89.68490939245154
1056.0,89.30166402533828
1071.0,80.61535433022739
1072.0,74.75538863257921
1090.0,85.2356478994144
1107.0,84.39114543575232
1119.0,89.64085657082221
1140.0,95.62906833348771
1150.0,90.80656928432569
1163.0,89.19040547129325
1165.0,95.28343699944077
1168.0,85.46469053260137
1199.0,88.12893584605527
1205.0,82.63787238505606
1210.0,87.14689028744237
1213.0,91.71694074700768
1226.0,90.74114636404438
1261.0,88.79532621355756
1266.0,95.8893472670253
1267.0,73.26623291499067
1269.0,75.03827836127286
1302.0,86.93319682441546
1307.0,87.11622389527308
1346.0,95.81152718719567
1364.0,76.13189436903045
1373.0,94.83827659140266
1375.0,91.71858150708033
1378.0,83.21170340241356
1402.0,95.49720672698894
1411.0,95.04432802572646
1418.0,91.36604375325916
1431.0,91.74506261828495
1453.0,92.21526410355705
1493.0,79.94712243500805
1514.0,86.42297086120291
1522.0,85.17785517094359
1530.0,86.92020072087163
1533.0,88.79717407441487
1534.0,80.40033276120971
1545.0,87.91856225247528
1552.0,93.11429241625103
1570.0,85.8236607347115
1574.0,95.48609601804375
1580.0,81.4293301717329
1586.0,91.5516245979745
1630.0,91.72101111627164
1632.0,77.78448326981987
1638.0,90.77098175709624
1650.0,90.16204228093949
1653.0,88.76941160668125
1655.0,91.5726944668563
1659.0,95.2673791023235
1668.0,91.29583441149717
1688.0,88.01954917951285
1696.0,85.70275416391793
1698.0,78.20478865719707
1714.0,88.77316752527918
1720.0,92.94377081575406
1730.0,84.29391785878786
1735.0,88.17039938574969
1739.0,85.16534538851892
1768.0,89.09385478471015
1769.0,89.4571369578782
1784.0,90.76808007522533
1805.0,92.97130666420927
1838.0,87.71190635278205
1847.0,84.28164976853157
1850.0,95.36180248212018
1852.0,86.88497283499737
1871.0,76.79342096248008
1874.0,93.97586585800448
1887.0,95.2511111685107
1895.0,90.78982008030547
1899.0,91.41318665353326
1916.0,88.40301740465506
1921.0,74.60371417561723
1928.0,75.81313751507113
1929.0,95.1271999302316
1933.0,89.78340347580273
1974.0,91.45836091347256
1983.0,95.78338544786676
1984.0,89.61322894140321
1989.0,93.62438702744912
2007.0,79.3310391232362
2009.0,88.45517689770169
2014.0,73.82477472656754
2027.0,90.67669926493889
2038.0,90.4185704952015
2064.0,1.6573436607957674
2066.0,85.61870962375295
2069.0,92.48005304538697
2071.0,95.026503290608
2081.0,79.69998965132324
2085.0,82.03217997416283
2087.0,93.89461751132731
2101.0,86.3660737763403
2118.0,73.52234444978694
2120.0,84.79753534249002
2127.0,76.31411824550179
2137.0,95.06910927063566
2139.0,87.24919045575352
2145.0,92.20968682174336
2154.0,87.10333643006678
2155.0,85.8672457990148
2156.0,93.02447611121401
2174.0,95.38497710552383
2182.0,88.76038025391549
2184.0,89.31373482087777
2190.0,88.82236618294499
2192.0,1.4634762637181353
2204.0,-0.8511306774674736
2222.0,73.44255275954677
2229.0,82.06488598195561
2230.0,82.79682689749114
2237.0,89.18334842106866
2247.0,79.67071318772503
2254.0,80.24573190999367
2294.0,86.29160116099254
2300.0,91.41007051348699
2315.0,95.69933552426333
2323.0,88.44865487831409
2352.0,91.72425385442057
2385.0,84.09855536048626
2387.0,81.6047630160915
2388.0,88.95541433732825
2448.0,78.6250833312595
2453.0,87.0734557572259
2461.0,86.45651392967055
2475.0,95.60729988896125
2480.0,87.97830678710656
2501.0,93.27463660318759
2508.0,85.31763185292589
2518.0,95.7895055260388
2530.0,87.31630941536346
2546.0,84.81900130358139
2547.0,82.83752819196874
2557.0,80.13781097032631
2563.0,95.48337379270271
2565.0,95.59761403886415
2585.0,95.78110642655224
2589.0,1.0924960573386429
2595.0,87.60494572836123
2607.0,90.60201332639406
2624.0,91.1989948613684
2626.0,79.35688515978532
2638.0,88.72070899328072
2657.0,80.86475898662927
2658.0,85.53359122652026
2660.0,78.94861891379708
2671.0,77.26508153893376
2676.0,95.86015236172062
2680.0,80.93701148988366
2683.0,84.68654389998974
2687.0,78.41228166768761
2695.0,4.2587633819021065
2701.0,86.59559405959892
2704.0,95.06142236370795
2706.0,89.6739862843269
2710.0,89.8512667828426
2714.0,94.36516365027191
2761.0,95.82898159237072
2767.0,77.52952678502358
2769.0,95.45670632040111
2771.0,89.36067853810437
2783.0,90.75820335944167
2788.0,89.80803721990631
2792.0,93.49224757561399
2795.0,95.15716696846107
2797.0,89.74527510275
2813.0,81.5928986187478
2824.0,95.2907605002671
2826.0,95.46125402278591
2828.0,85.7395091057227
2831.0,92.62550070225416
2834.0,87.56646290968362
2854.0,95.68846631072151
2856.0,94.87546168141728
2863.0,94.39502898170866
2871.0,90.50253620829179
2882.0,95.77398003412121
2883.0,79.47669267369056
2905.0,94.55846374512839
2938.0,95.60018341856193
2942.0,86.37777617910224
2946.0,93.09117979828456
2950.0,95.59498271168118
2951.0,94.01809954282785
2954.0,88.68145069510209
2964.0,83.1537781692987
2968.0,85.28386389152402
2988.0,2.3246419796148743
2993.0,-0.11040929798230792
3001.0,73.79719077292012
3013.0,86.388267499369
3054.0,95.5270928871281
3063.0,86.7257980999658
3090.0,82.95349429751127
3107.0,90.29575944581032
3119.0,82.01457217535604
3134.0,89.1134708280988
3135.0,90.13253116172518
3165.0,-0.48931277758736513
3184.0,87.41256542249134
3204.0,90.15503734025484
3205.0,95.5494897283032
3207.0,95.74122703860742
3210.0,79.48493856978037
3211.0,89.6163887203203
3222.0,95.29584661593364
3245.0,87.98229039948785
3251.0,87.75977551197221
3256.0,87.01701860716662
3269.0,86.71369890986088
3282.0,82.28149110821688
3296.0,95.70322886008458
3299.0,89.00210040010134
3310.0,89.84346447667693
3314.0,95.77541659957498
3315.0,94.94453687357236
3316.0,94.90907741863056
3322.0,95.82798127127933
3341.0,88.00306921592933
3344.0,-1.244154412613085
3357.0,76.59568504189531
3372.0,77.15322408580818
3376.0,8.49794735912559
3419.0,88.77824195981007
3426.0,94.75375665707523
3433.0,85.13455716890053
3441.0,87.23158571196399
3443.0,91.59455063022205
3453.0,89.01145047578567
3479.0,84.47756007845445
